2883.20386	0.17817
2881.27529	0.17333
2879.34673	0.16859
2877.41816	0.16296
2875.48960	0.15660
2873.56104	0.15101
2871.63247	0.14754
2869.70391	0.14620
2867.77534	0.14562
2865.84678	0.14372
2863.91821	0.13971
2861.98965	0.13600
2860.06108	0.13741
2858.13252	0.14912
2856.20396	0.17633
2854.27539	0.22384
2852.34683	0.29011
2850.41826	0.35382
2848.48970	0.37555
2846.56113	0.34472
2844.63257	0.29571
2842.70400	0.25687
2840.77544	0.23177
2838.84687	0.21362
2836.91831	0.19625
2834.98975	0.17734
2833.06118	0.15810
2831.13262	0.14090
2829.20405	0.12703
2827.27549	0.11640
2825.34692	0.10829
2823.41836	0.10187
2821.48979	0.09660
2819.56123	0.09226
2817.63267	0.08860
2815.70410	0.08544
2813.77554	0.08265
2811.84697	0.08014
2809.91841	0.07782
2807.98984	0.07566
2806.06128	0.07360
2804.13271	0.07166
2802.20415	0.06988
2800.27559	0.06827
2798.34702	0.06682
2796.41846	0.06554
2794.48989	0.06434
2792.56133	0.06305
2790.63276	0.06163
2788.70420	0.06022
2786.77563	0.05895
2784.84707	0.05779
2782.91851	0.05664
2780.98994	0.05555
2779.06138	0.05456
2777.13281	0.05365
2775.20425	0.05278
2773.27568	0.05201
2771.34712	0.05141
2769.41855	0.05085
2767.48999	0.05028
2765.56143	0.04974
2763.63286	0.04922
2761.70430	0.04870
2759.77573	0.04825
2757.84717	0.04780
2755.91860	0.04730
2753.99004	0.04680
2752.06147	0.04639
2750.13291	0.04607
2748.20435	0.04587
2746.27578	0.04581
2744.34722	0.04574
2742.41865	0.04559
2740.49009	0.04543
2738.56152	0.04532
2736.63296	0.04522
2734.70439	0.04511
2732.77583	0.04505
2730.84727	0.04508
2728.91870	0.04518
2726.99014	0.04529
2725.06157	0.04538
2723.13301	0.04541
2721.20444	0.04531
2719.27588	0.04495
2717.34731	0.04432
2715.41875	0.04366
2713.49019	0.04309
2711.56162	0.04255
2709.63306	0.04206
2707.70449	0.04168
2705.77593	0.04138
2703.84736	0.04106
2701.91880	0.04070
2699.99023	0.04040
2698.06167	0.04015
2696.13311	0.03991
2694.20454	0.03970
2692.27598	0.03953
2690.34741	0.03936
2688.41885	0.03921
2686.49028	0.03907
2684.56172	0.03896
2682.63315	0.03892
2680.70459	0.03888
2678.77603	0.03884
2676.84746	0.03884
2674.91890	0.03888
2672.99033	0.03886
2671.06177	0.03879
2669.13320	0.03874
2667.20464	0.03881
2665.27607	0.03899
2663.34751	0.03923
2661.41895	0.03946
2659.49038	0.03956
2657.56182	0.03948
2655.63325	0.03935
2653.70469	0.03923
2651.77612	0.03906
2649.84756	0.03882
2647.91899	0.03859
2645.99043	0.03845
2644.06187	0.03838
2642.13330	0.03833
2640.20474	0.03829
2638.27617	0.03821
2636.34761	0.03800
2634.41904	0.03775
2632.49048	0.03753
2630.56191	0.03730
2628.63335	0.03708
2626.70479	0.03687
2624.77622	0.03664
2622.84766	0.03641
2620.91909	0.03619
2618.99053	0.03599
2617.06196	0.03587
2615.13340	0.03581
2613.20483	0.03565
2611.27627	0.03531
2609.34771	0.03493
2607.41914	0.03458
2605.49058	0.03425
2603.56201	0.03389
2601.63345	0.03354
2599.70488	0.03326
2597.77632	0.03306
2595.84775	0.03290
2593.91919	0.03283
2591.99062	0.03280
2590.06206	0.03272
2588.13350	0.03265
2586.20493	0.03269
2584.27637	0.03271
2582.34780	0.03262
2580.41924	0.03241
2578.49067	0.03214
2576.56211	0.03189
2574.63354	0.03172
2572.70498	0.03152
2570.77642	0.03119
2568.84785	0.03087
2566.91929	0.03063
2564.99072	0.03044
2563.06216	0.03027
2561.13359	0.03010
2559.20503	0.02992
2557.27646	0.02975
2555.34790	0.02957
2553.41934	0.02939
2551.49077	0.02925
2549.56221	0.02912
2547.63364	0.02895
2545.70508	0.02873
2543.77651	0.02850
2541.84795	0.02840
2539.91938	0.02837
2537.99082	0.02828
2536.06226	0.02814
2534.13369	0.02807
2532.20513	0.02801
2530.27656	0.02786
2528.34800	0.02771
2526.41943	0.02764
2524.49087	0.02758
2522.56230	0.02746
2520.63374	0.02727
2518.70518	0.02708
2516.77661	0.02694
2514.84805	0.02679
2512.91948	0.02662
2510.99092	0.02648
2509.06235	0.02641
2507.13379	0.02633
2505.20522	0.02618
2503.27666	0.02599
2501.34810	0.02593
2499.41953	0.02610
2497.49097	0.02626
2495.56240	0.02623
2493.63384	0.02607
2491.70527	0.02585
2489.77671	0.02566
2487.84814	0.02563
2485.91958	0.02569
2483.99102	0.02568
2482.06245	0.02557
2480.13389	0.02547
2478.20532	0.02546
2476.27676	0.02548
2474.34819	0.02539
2472.41963	0.02516
2470.49106	0.02490
2468.56250	0.02479
2466.63394	0.02485
2464.70537	0.02494
2462.77681	0.02495
2460.84824	0.02497
2458.91968	0.02510
2456.99111	0.02524
2455.06255	0.02521
2453.13398	0.02503
2451.20542	0.02481
2449.27686	0.02463
2447.34829	0.02449
2445.41973	0.02439
2443.49116	0.02438
2441.56260	0.02442
2439.63403	0.02442
2437.70547	0.02440
2435.77690	0.02444
2433.84834	0.02446
2431.91978	0.02435
2429.99121	0.02416
2428.06265	0.02410
2426.13408	0.02414
2424.20552	0.02413
2422.27695	0.02403
2420.34839	0.02388
2418.41982	0.02376
2416.49126	0.02373
2414.56270	0.02374
2412.63413	0.02373
2410.70557	0.02373
2408.77700	0.02362
2406.84844	0.02339
2404.91987	0.02326
2402.99131	0.02328
2401.06274	0.02331
2399.13418	0.02451
2397.20562	0.02458
2395.27705	0.02400
2393.34849	0.02337
2391.41992	0.02271
2389.49136	0.02198
2387.56279	0.02115
2385.63423	0.02026
2383.70566	0.01946
2381.77710	0.01892
2379.84854	0.01869
2377.91997	0.01875
2375.99141	0.01899
2374.06284	0.01926
2372.13428	0.01942
2370.20571	0.01927
2368.27715	0.01889
2366.34858	0.01856
2364.42002	0.01847
2362.49146	0.01857
2360.56289	0.01854
2358.63433	0.01842
2356.70576	0.01841
2354.77720	0.01821
2352.84863	0.01678
2350.92007	0.01472
2348.99150	0.01370
2347.06294	0.01536
2345.13437	0.01755
2343.20581	0.01859
2341.27725	0.01885
2339.34868	0.01890
2337.42012	0.01877
2335.49155	0.01868
2333.56299	0.01855
2331.63442	0.01821
2329.70586	0.01797
2327.77729	0.01845
2325.84873	0.02021
2323.92017	0.02219
2321.99160	0.02309
2320.06304	0.02311
2318.13447	0.02282
2316.20591	0.02247
2314.27734	0.02216
2312.34878	0.02194
2310.42021	0.02191
2308.49165	0.02199
2306.56309	0.02218
2304.63452	0.02238
2302.70596	0.02253
2300.77739	0.02263
2298.84883	0.02266
2296.92026	0.02277
2294.99170	0.02310
2293.06313	0.02357
2291.13457	0.02410
2289.20601	0.02467
2287.27744	0.02514
2285.34888	0.02533
2283.42031	0.02523
2281.49175	0.02503
2279.56318	0.02488
2277.63462	0.02481
2275.70605	0.02470
2273.77749	0.02441
2271.84893	0.02393
2269.92036	0.02347
2267.99180	0.02316
2266.06323	0.02289
2264.13467	0.02247
2262.20610	0.02205
2260.27754	0.02193
2258.34897	0.02204
2256.42041	0.02196
2254.49185	0.02158
2252.56328	0.02120
2250.63472	0.02122
2248.70615	0.02222
2246.77759	0.02218
2244.84902	0.02212
2242.92046	0.02207
2240.99189	0.02193
2239.06333	0.02187
2237.13477	0.02191
2235.20620	0.02186
2233.27764	0.02180
2231.34907	0.02192
2229.42051	0.02188
2227.49194	0.02152
2225.56338	0.02121
2223.63481	0.02115
2221.70625	0.02118
2219.77769	0.02128
2217.84912	0.02140
2215.92056	0.02138
2213.99199	0.02134
2212.06343	0.02138
2210.13486	0.02134
2208.20630	0.02110
2206.27773	0.02084
2204.34917	0.02076
2202.42061	0.02096
2200.49204	0.02123
2198.56348	0.02122
2196.63491	0.02088
2194.70635	0.02060
2192.77778	0.02079
2190.84922	0.02149
2188.92065	0.02217
2186.99209	0.02226
2185.06353	0.02179
2183.13496	0.02115
2181.20640	0.02096
2179.27783	0.02123
2177.34927	0.02087
2175.42070	0.01981
2173.49214	0.01953
2171.56357	0.02047
2169.63501	0.02169
2167.70645	0.02248
2165.77788	0.02299
2163.84932	0.02376
2161.92075	0.02336
2159.99219	0.01908
2158.06362	0.01342
2156.13506	0.01155
2154.20649	0.01286
2152.27793	0.01445
2150.34937	0.01530
2148.42080	0.01542
2146.49224	0.01524
2144.56367	0.01541
2142.63511	0.01591
2140.70654	0.01621
2138.77798	0.01622
2136.84941	0.01585
2134.92085	0.01509
2132.99229	0.01476
2131.06372	0.01530
2129.13516	0.01613
2127.20659	0.01675
2125.27803	0.01709
2123.34946	0.01737
2121.42090	0.01783
2119.49233	0.01835
2117.56377	0.01873
2115.63521	0.01904
2113.70664	0.01930
2111.77808	0.01950
2109.84951	0.01965
2107.92095	0.01958
2105.99238	0.01932
2104.06382	0.01925
2102.13525	0.01953
2100.20669	0.01973
2098.27812	0.01935
2096.34956	0.01855
2094.42100	0.01796
2092.49243	0.01804
2090.56387	0.01860
2088.63530	0.01915
2086.70674	0.01949
2084.77817	0.01969
2082.84961	0.01978
2080.92104	0.01986
2078.99248	0.01996
2077.06392	0.01999
2075.13535	0.01994
2073.20679	0.01981
2071.27822	0.01957
2069.34966	0.01937
2067.42109	0.01926
2065.49253	0.01916
2063.56396	0.01914
2061.63540	0.01936
2059.70684	0.01980
2057.77827	0.02006
2055.84971	0.01999
2053.92114	0.02035
2051.99258	0.02151
2050.06401	0.02203
2048.13545	0.02111
2046.20688	0.01994
2044.27832	0.01934
2042.34976	0.01915
2040.42119	0.01926
2038.49263	0.01934
2036.56406	0.01917
2034.63550	0.01882
2032.70693	0.01831
2030.77837	0.01776
2028.84980	0.01746
2026.92124	0.01758
2024.99268	0.01793
2023.06411	0.01828
2021.13555	0.01857
2019.20698	0.01852
2017.27842	0.01813
2015.34985	0.01777
2013.42129	0.01758
2011.49272	0.01750
2009.56416	0.01724
2007.63560	0.01646
2005.70703	0.01564
2003.77847	0.01558
2001.84990	0.01631
1999.92134	0.01721
1997.99277	0.01777
1996.06421	0.01798
1994.13564	0.01813
1992.20708	0.01824
1990.27852	0.01834
1988.34995	0.01866
1986.42139	0.01921
1984.49282	0.01993
1982.56426	0.02083
1980.63569	0.02113
1978.70713	0.01963
1976.77856	0.01716
1974.85000	0.01559
1972.92144	0.01511
1970.99287	0.01510
1969.06431	0.01528
1967.13574	0.01531
1965.20718	0.01518
1963.27861	0.01512
1961.35005	0.01495
1959.42148	0.01467
1957.49292	0.01478
1955.56436	0.01542
1953.63579	0.01606
1951.70723	0.01628
1949.77866	0.01615
1947.85010	0.01599
1945.92153	0.01599
1943.99297	0.01616
1942.06440	0.01642
1940.13584	0.01663
1938.20728	0.01666
1936.27871	0.01650
1934.35015	0.01627
1932.42158	0.01616
1930.49302	0.01631
1928.56445	0.01656
1926.63589	0.01676
1924.70732	0.01691
1922.77876	0.01699
1920.85020	0.01699
1918.92163	0.01698
1916.99307	0.01709
1915.06450	0.01724
1913.13594	0.01728
1911.20737	0.01728
1909.27881	0.01734
1907.35024	0.01741
1905.42168	0.01753
1903.49312	0.01779
1901.56455	0.01815
1899.63599	0.01842
1897.70742	0.01848
1895.77886	0.01840
1893.85029	0.01829
1891.92173	0.01817
1889.99316	0.01800
1888.06460	0.01782
1886.13604	0.01770
1884.20747	0.01773
1882.27891	0.01792
1880.35034	0.01810
1878.42178	0.01807
1876.49321	0.01787
1874.56465	0.01762
1872.63608	0.01747
1870.70752	0.01752
1868.77896	0.01771
1866.85039	0.01777
1864.92183	0.01769
1862.99326	0.01763
1861.06470	0.01765
1859.13613	0.01774
1857.20757	0.01785
1855.27900	0.01790
1853.35044	0.01786
1851.42187	0.01782
1849.49331	0.01786
1847.56475	0.01792
1845.63618	0.01800
1843.70762	0.01809
1841.77905	0.01811
1839.85049	0.01807
1837.92192	0.01808
1835.99336	0.01816
1834.06479	0.01825
1832.13623	0.01835
1830.20767	0.01848
1828.27910	0.01860
1826.35054	0.01872
1824.42197	0.01882
1822.49341	0.01880
1820.56484	0.01862
1818.63628	0.01846
1816.70771	0.01854
1814.77915	0.01887
1812.85059	0.01927
1810.92202	0.01962
1808.99346	0.01994
1807.06489	0.02025
1805.13633	0.02058
1803.20776	0.02096
1801.27920	0.02136
1799.35063	0.02172
1797.42207	0.02204
1795.49351	0.02243
1793.56494	0.02303
1791.63638	0.02384
1789.70781	0.02464
1787.77925	0.02534
1785.85068	0.02602
1783.92212	0.02670
1781.99355	0.02739
1780.06499	0.02805
1778.13643	0.02863
1776.20786	0.02917
1774.27930	0.02983
1772.35073	0.03065
1770.42217	0.03143
1768.49360	0.03198
1766.56504	0.03234
1764.63647	0.03271
1762.70791	0.03323
1760.77935	0.03386
1758.85078	0.03449
1756.92222	0.03510
1754.99365	0.03567
1753.06509	0.03627
1751.13652	0.03710
1749.20796	0.03818
1747.27939	0.03929
1745.35083	0.04034
1743.42227	0.04135
1741.49370	0.04231
1739.56514	0.04315
1737.63657	0.04378
1735.70801	0.04428
1733.77944	0.04476
1731.85088	0.04515
1729.92231	0.04554
1727.99375	0.04626
1726.06519	0.04751
1724.13662	0.04911
1722.20806	0.05066
1720.27949	0.05201
1718.35093	0.05350
1716.42236	0.05512
1714.49380	0.05622
1712.56523	0.05664
1710.63667	0.05660
1708.70811	0.05621
1706.77954	0.05547
1704.85098	0.05450
1702.92241	0.05349
1700.99385	0.05247
1699.06528	0.05143
1697.13672	0.05034
1695.20815	0.04914
1693.27959	0.04797
1691.35103	0.04701
1689.42246	0.04622
1687.49390	0.04549
1685.56533	0.04489
1683.63677	0.04458
1681.70820	0.04447
1679.77964	0.04432
1677.85107	0.04411
1675.92251	0.04397
1673.99395	0.04391
1672.06538	0.04392
1670.13682	0.04404
1668.20825	0.04424
1666.27969	0.04434
1664.35112	0.04436
1662.42256	0.04442
1660.49399	0.04443
1658.56543	0.04427
1656.63687	0.04395
1654.70830	0.04350
1652.77974	0.04283
1650.85117	0.04190
1648.92261	0.04089
1646.99404	0.04013
1645.06548	0.04006
1643.13691	0.04067
1641.20835	0.04157
1639.27979	0.04241
1637.35122	0.04307
1635.42266	0.04352
1633.49409	0.04362
1631.56553	0.04339
1629.63696	0.04312
1627.70840	0.04294
1625.77983	0.04284
1623.85127	0.04272
1621.92271	0.04251
1619.99414	0.04219
1618.06558	0.04186
1616.13701	0.04164
1614.20845	0.04147
1612.27988	0.04126
1610.35132	0.04103
1608.42275	0.04087
1606.49419	0.04080
1604.56562	0.04073
1602.63706	0.04062
1600.70850	0.04049
1598.77993	0.04043
1596.85137	0.04043
1594.92280	0.04045
1592.99424	0.04043
1591.06567	0.04037
1589.13711	0.04030
1587.20854	0.04028
1585.27998	0.04030
1583.35142	0.04031
1581.42285	0.04028
1579.49429	0.04018
1577.56572	0.04007
1575.63716	0.04004
1573.70859	0.04003
1571.78003	0.03998
1569.85146	0.04000
1567.92290	0.04009
1565.99434	0.04013
1564.06577	0.04005
1562.13721	0.03990
1560.20864	0.03982
1558.28008	0.03994
1556.35151	0.04007
1554.42295	0.04002
1552.49438	0.03982
1550.56582	0.03951
1548.63726	0.03912
1546.70869	0.03869
