3997.91411	0.01795
3995.98555	0.01802
3994.05698	0.01797
3992.12842	0.01795
3990.19985	0.01808
3988.27129	0.01823
3986.34272	0.01831
3984.41416	0.01831
3982.48560	0.01827
3980.55703	0.01827
3978.62847	0.01834
3976.69990	0.01838
3974.77134	0.01830
3972.84277	0.01822
3970.91421	0.01821
3968.98564	0.01819
3967.05708	0.01816
3965.12852	0.01812
3963.19995	0.01804
3961.27139	0.01795
3959.34282	0.01795
3957.41426	0.01801
3955.48569	0.01803
3953.55713	0.01804
3951.62856	0.01811
3949.70000	0.01822
3947.77144	0.01829
3945.84287	0.01834
3943.91431	0.01833
3941.98574	0.01824
3940.05718	0.01819
3938.12861	0.01822
3936.20005	0.01818
3934.27148	0.01804
3932.34292	0.01798
3930.41436	0.01807
3928.48579	0.01818
3926.55723	0.01821
3924.62866	0.01813
3922.70010	0.01797
3920.77153	0.01793
3918.84297	0.01810
3916.91440	0.01831
3914.98584	0.01838
3913.05728	0.01835
3911.12871	0.01834
3909.20015	0.01828
3907.27158	0.01813
3905.34302	0.01799
3903.41445	0.01796
3901.48589	0.01813
3899.55732	0.01837
3897.62876	0.01834
3895.70020	0.01806
3893.77163	0.01787
3891.84307	0.01788
3889.91450	0.01780
3887.98594	0.01758
3886.05737	0.01755
3884.12881	0.01774
3882.20024	0.01792
3880.27168	0.01799
3878.34312	0.01785
3876.41455	0.01760
3874.48599	0.01740
3872.55742	0.01727
3870.62886	0.01728
3868.70029	0.01737
3866.77173	0.01730
3864.84316	0.01716
3862.91460	0.01711
3860.98604	0.01696
3859.05747	0.01663
3857.12891	0.01632
3855.20034	0.01646
3853.27178	0.01713
3851.34321	0.01753
3849.41465	0.01735
3847.48608	0.01705
3845.55752	0.01686
3843.62896	0.01664
3841.70039	0.01638
3839.77183	0.01632
3837.84326	0.01655
3835.91470	0.01680
3833.98613	0.01687
3832.05757	0.01685
3830.12900	0.01677
3828.20044	0.01668
3826.27187	0.01661
3824.34331	0.01656
3822.41475	0.01668
3820.48618	0.01691
3818.55762	0.01695
3816.62905	0.01694
3814.70049	0.01704
3812.77192	0.01699
3810.84336	0.01676
3808.91479	0.01664
3806.98623	0.01668
3805.05767	0.01665
3803.12910	0.01653
3801.20054	0.01662
3799.27197	0.01684
3797.34341	0.01696
3795.41484	0.01702
3793.48628	0.01709
3791.55771	0.01709
3789.62915	0.01701
3787.70059	0.01690
3785.77202	0.01688
3783.84346	0.01694
3781.91489	0.01704
3779.98633	0.01719
3778.05776	0.01725
3776.12920	0.01711
3774.20063	0.01689
3772.27207	0.01679
3770.34351	0.01685
3768.41494	0.01685
3766.48638	0.01674
3764.55781	0.01661
3762.62925	0.01646
3760.70068	0.01633
3758.77212	0.01627
3756.84355	0.01616
3754.91499	0.01592
3752.98643	0.01575
3751.05786	0.01578
3749.12930	0.01576
3747.20073	0.01563
3745.27217	0.01571
3743.34360	0.01596
3741.41504	0.01579
3739.48647	0.01535
3737.55791	0.01526
3735.62935	0.01551
3733.70078	0.01565
3731.77222	0.01554
3729.84365	0.01542
3727.91509	0.01546
3725.98652	0.01568
3724.05796	0.01586
3722.12939	0.01588
3720.20083	0.01584
3718.27227	0.01577
3716.34370	0.01560
3714.41514	0.01549
3712.48657	0.01566
3710.55801	0.01606
3708.62944	0.01629
3706.70088	0.01622
3704.77231	0.01609
3702.84375	0.01613
3700.91519	0.01626
3698.98662	0.01630
3697.05806	0.01624
3695.12949	0.01617
3693.20093	0.01612
3691.27236	0.01617
3689.34380	0.01634
3687.41523	0.01646
3685.48667	0.01639
3683.55811	0.01619
3681.62954	0.01600
3679.70098	0.01585
3677.77241	0.01589
3675.84385	0.01628
3673.91528	0.01656
3671.98672	0.01646
3670.05815	0.01643
3668.12959	0.01658
3666.20103	0.01658
3664.27246	0.01646
3662.34390	0.01634
3660.41533	0.01625
3658.48677	0.01625
3656.55820	0.01635
3654.62964	0.01640
3652.70107	0.01647
3650.77251	0.01673
3648.84395	0.01698
3646.91538	0.01692
3644.98682	0.01666
3643.05825	0.01645
3641.12969	0.01640
3639.20112	0.01648
3637.27256	0.01660
3635.34399	0.01660
3633.41543	0.01638
3631.48687	0.01623
3629.55830	0.01652
3627.62974	0.01699
3625.70117	0.01708
3623.77261	0.01695
3621.84404	0.01694
3619.91548	0.01708
3617.98691	0.01712
3616.05835	0.01704
3614.12979	0.01711
3612.20122	0.01732
3610.27266	0.01751
3608.34409	0.01773
3606.41553	0.01787
3604.48696	0.01779
3602.55840	0.01761
3600.62983	0.01748
3598.70127	0.01747
3596.77271	0.01752
3594.84414	0.01752
3592.91558	0.01745
3590.98701	0.01739
3589.05845	0.01742
3587.12988	0.01744
3585.20132	0.01729
3583.27275	0.01715
3581.34419	0.01721
3579.41562	0.01733
3577.48706	0.01741
3575.55850	0.01749
3573.62993	0.01755
3571.70137	0.01761
3569.77280	0.01778
3567.84424	0.01811
3565.91567	0.01841
3563.98711	0.01849
3562.05854	0.01846
3560.12998	0.01844
3558.20142	0.01840
3556.27285	0.01840
3554.34429	0.01852
3552.41572	0.01867
3550.48716	0.01873
3548.55859	0.01880
3546.63003	0.01897
3544.70146	0.01917
3542.77290	0.01928
3540.84434	0.01929
3538.91577	0.01930
3536.98721	0.01946
3535.05864	0.01960
3533.13008	0.01954
3531.20151	0.01941
3529.27295	0.01942
3527.34438	0.01954
3525.41582	0.01971
3523.48726	0.01994
3521.55869	0.02015
3519.63013	0.02027
3517.70156	0.02030
3515.77300	0.02030
3513.84443	0.02030
3511.91587	0.02028
3509.98730	0.02034
3508.05874	0.02049
3506.13018	0.02063
3504.20161	0.02074
3502.27305	0.02095
3500.34448	0.02115
3498.41592	0.02108
3496.48735	0.02079
3494.55879	0.02060
3492.63022	0.02065
3490.70166	0.02089
