3997.91411	0.00819
3995.98555	0.00823
3994.05698	0.00835
3992.12842	0.00843
3990.19985	0.00840
3988.27129	0.00835
3986.34272	0.00833
3984.41416	0.00831
3982.48560	0.00828
3980.55703	0.00827
3978.62847	0.00832
3976.69990	0.00841
3974.77134	0.00847
3972.84277	0.00851
3970.91421	0.00858
3968.98564	0.00864
3967.05708	0.00863
3965.12852	0.00862
3963.19995	0.00866
3961.27139	0.00868
3959.34282	0.00862
3957.41426	0.00858
3955.48569	0.00860
3953.55713	0.00867
3951.62856	0.00872
3949.70000	0.00868
3947.77144	0.00866
3945.84287	0.00871
3943.91431	0.00872
3941.98574	0.00862
3940.05718	0.00854
3938.12861	0.00856
3936.20005	0.00860
3934.27148	0.00861
3932.34292	0.00865
3930.41436	0.00873
3928.48579	0.00881
3926.55723	0.00884
3924.62866	0.00878
3922.70010	0.00864
3920.77153	0.00851
3918.84297	0.00851
3916.91440	0.00864
3914.98584	0.00874
3913.05728	0.00875
3911.12871	0.00869
3909.20015	0.00861
3907.27158	0.00857
3905.34302	0.00859
3903.41445	0.00865
3901.48589	0.00872
3899.55732	0.00875
3897.62876	0.00864
3895.70020	0.00847
3893.77163	0.00841
3891.84307	0.00849
3889.91450	0.00856
3887.98594	0.00854
3886.05737	0.00856
3884.12881	0.00859
3882.20024	0.00854
3880.27168	0.00844
3878.34312	0.00830
3876.41455	0.00820
3874.48599	0.00821
3872.55742	0.00828
3870.62886	0.00835
3868.70029	0.00833
3866.77173	0.00823
3864.84316	0.00813
3862.91460	0.00805
3860.98604	0.00791
3859.05747	0.00770
3857.12891	0.00746
3855.20034	0.00742
3853.27178	0.00777
3851.34321	0.00806
3849.41465	0.00796
3847.48608	0.00781
3845.55752	0.00784
3843.62896	0.00791
3841.70039	0.00782
3839.77183	0.00765
3837.84326	0.00770
3835.91470	0.00797
3833.98613	0.00812
3832.05757	0.00804
3830.12900	0.00792
3828.20044	0.00786
3826.27187	0.00783
3824.34331	0.00783
3822.41475	0.00794
3820.48618	0.00807
3818.55762	0.00805
3816.62905	0.00801
3814.70049	0.00813
3812.77192	0.00824
3810.84336	0.00816
3808.91479	0.00799
3806.98623	0.00788
3805.05767	0.00780
3803.12910	0.00773
3801.20054	0.00781
3799.27197	0.00796
3797.34341	0.00802
3795.41484	0.00804
3793.48628	0.00803
3791.55771	0.00803
3789.62915	0.00809
3787.70059	0.00815
3785.77202	0.00813
3783.84346	0.00805
3781.91489	0.00798
3779.98633	0.00801
3778.05776	0.00808
3776.12920	0.00806
3774.20063	0.00793
3772.27207	0.00776
3770.34351	0.00767
3768.41494	0.00769
3766.48638	0.00781
3764.55781	0.00782
3762.62925	0.00763
3760.70068	0.00741
3758.77212	0.00731
3756.84355	0.00723
3754.91499	0.00711
3752.98643	0.00704
3751.05786	0.00719
3749.12930	0.00741
3747.20073	0.00747
3745.27217	0.00757
3743.34360	0.00781
3741.41504	0.00790
3739.48647	0.00795
3737.55791	0.00826
3735.62935	0.00866
3733.70078	0.00891
3731.77222	0.00906
3729.84365	0.00918
3727.91509	0.00934
3725.98652	0.00954
3724.05796	0.00961
3722.12939	0.00935
3720.20083	0.00896
3718.27227	0.00861
3716.34370	0.00842
3714.41514	0.00830
3712.48657	0.00820
3710.55801	0.00848
3708.62944	0.00875
3706.70088	0.00886
3704.77231	0.00883
3702.84375	0.00892
3700.91519	0.00930
3698.98662	0.00960
3697.05806	0.00954
3695.12949	0.00920
3693.20093	0.00870
3691.27236	0.00840
3689.34380	0.00835
3687.41523	0.00851
3685.48667	0.00852
3683.55811	0.00833
3681.62954	0.00808
3679.70098	0.00794
3677.77241	0.00782
3675.84385	0.00771
3673.91528	0.00763
3671.98672	0.00769
3670.05815	0.00798
3668.12959	0.00828
3666.20103	0.00833
3664.27246	0.00821
3662.34390	0.00808
3660.41533	0.00801
3658.48677	0.00809
3656.55820	0.00829
3654.62964	0.00845
3652.70107	0.00847
3650.77251	0.00851
3648.84395	0.00870
3646.91538	0.00891
3644.98682	0.00896
3643.05825	0.00895
3641.12969	0.00899
3639.20112	0.00907
3637.27256	0.00923
3635.34399	0.00949
3633.41543	0.00964
3631.48687	0.00961
3629.55830	0.00973
3627.62974	0.00993
3625.70117	0.00988
3623.77261	0.00974
3621.84404	0.00954
3619.91548	0.00935
3617.98691	0.00943
3616.05835	0.00959
3614.12979	0.00977
3612.20122	0.00990
3610.27266	0.01003
3608.34409	0.01033
3606.41553	0.01062
3604.48696	0.01084
3602.55840	0.01103
3600.62983	0.01112
3598.70127	0.01099
3596.77271	0.01071
3594.84414	0.01050
3592.91558	0.01013
3590.98701	0.00977
3589.05845	0.00964
3587.12988	0.00977
3585.20132	0.00977
3583.27275	0.00954
3581.34419	0.00936
3579.41562	0.00937
3577.48706	0.00943
3575.55850	0.00949
3573.62993	0.00959
3571.70137	0.00968
3569.77280	0.00969
3567.84424	0.00971
3565.91567	0.00984
3563.98711	0.00991
3562.05854	0.00988
3560.12998	0.00989
3558.20142	0.00997
3556.27285	0.01000
3554.34429	0.00994
3552.41572	0.00986
3550.48716	0.00989
3548.55859	0.01006
3546.63003	0.01022
3544.70146	0.01022
3542.77290	0.01020
