3997.91411	0.00977
3995.98555	0.00980
3994.05698	0.00978
3992.12842	0.00974
3990.19985	0.00973
3988.27129	0.00973
3986.34272	0.00980
3984.41416	0.00987
3982.48560	0.00987
3980.55703	0.00984
3978.62847	0.00985
3976.69990	0.00988
3974.77134	0.00984
3972.84277	0.00979
3970.91421	0.00983
3968.98564	0.00987
3967.05708	0.00986
3965.12852	0.00985
3963.19995	0.00986
3961.27139	0.00986
3959.34282	0.00988
3957.41426	0.00990
3955.48569	0.00987
3953.55713	0.00985
3951.62856	0.00989
3949.70000	0.00992
3947.77144	0.00992
3945.84287	0.00997
3943.91431	0.01002
3941.98574	0.00996
3940.05718	0.00982
3938.12861	0.00976
3936.20005	0.00975
3934.27148	0.00971
3932.34292	0.00966
3930.41436	0.00961
3928.48579	0.00958
3926.55723	0.00958
3924.62866	0.00954
3922.70010	0.00951
3920.77153	0.00961
3918.84297	0.00978
3916.91440	0.00984
3914.98584	0.00975
3913.05728	0.00963
3911.12871	0.00959
3909.20015	0.00963
3907.27158	0.00968
3905.34302	0.00969
3903.41445	0.00964
3901.48589	0.00965
3899.55732	0.00974
3897.62876	0.00971
3895.70020	0.00952
3893.77163	0.00940
3891.84307	0.00942
3889.91450	0.00945
3887.98594	0.00946
3886.05737	0.00950
3884.12881	0.00953
3882.20024	0.00943
3880.27168	0.00924
3878.34312	0.00901
3876.41455	0.00889
3874.48599	0.00895
3872.55742	0.00903
3870.62886	0.00901
3868.70029	0.00890
3866.77173	0.00874
3864.84316	0.00861
3862.91460	0.00855
3860.98604	0.00853
3859.05747	0.00853
3857.12891	0.00855
3855.20034	0.00865
3853.27178	0.00881
3851.34321	0.00881
3849.41465	0.00863
3847.48608	0.00848
3845.55752	0.00844
3843.62896	0.00837
3841.70039	0.00821
3839.77183	0.00808
3837.84326	0.00808
3835.91470	0.00817
3833.98613	0.00828
3832.05757	0.00836
3830.12900	0.00839
3828.20044	0.00833
3826.27187	0.00821
3824.34331	0.00811
3822.41475	0.00818
3820.48618	0.00838
3818.55762	0.00851
3816.62905	0.00855
3814.70049	0.00859
3812.77192	0.00859
3810.84336	0.00853
3808.91479	0.00845
3806.98623	0.00835
3805.05767	0.00826
3803.12910	0.00822
3801.20054	0.00830
3799.27197	0.00845
3797.34341	0.00853
3795.41484	0.00856
3793.48628	0.00864
3791.55771	0.00873
3789.62915	0.00876
3787.70059	0.00869
3785.77202	0.00859
3783.84346	0.00852
3781.91489	0.00850
3779.98633	0.00850
3778.05776	0.00849
3776.12920	0.00847
3774.20063	0.00843
3772.27207	0.00836
3770.34351	0.00828
3768.41494	0.00823
3766.48638	0.00823
3764.55781	0.00822
3762.62925	0.00818
3760.70068	0.00811
3758.77212	0.00803
3756.84355	0.00788
3754.91499	0.00763
3752.98643	0.00736
3751.05786	0.00717
3749.12930	0.00712
3747.20073	0.00718
3745.27217	0.00730
3743.34360	0.00742
3741.41504	0.00734
3739.48647	0.00718
3737.55791	0.00729
3735.62935	0.00758
3733.70078	0.00760
3731.77222	0.00737
3729.84365	0.00727
3727.91509	0.00742
3725.98652	0.00768
3724.05796	0.00785
3722.12939	0.00781
3720.20083	0.00768
3718.27227	0.00763
3716.34370	0.00768
3714.41514	0.00774
3712.48657	0.00781
3710.55801	0.00793
3708.62944	0.00814
3706.70088	0.00834
3704.77231	0.00849
3702.84375	0.00865
3700.91519	0.00882
3698.98662	0.00892
3697.05806	0.00898
3695.12949	0.00900
3693.20093	0.00899
3691.27236	0.00903
3689.34380	0.00913
3687.41523	0.00916
3685.48667	0.00908
3683.55811	0.00895
3681.62954	0.00880
3679.70098	0.00860
3677.77241	0.00841
3675.84385	0.00847
3673.91528	0.00869
3671.98672	0.00889
3670.05815	0.00914
3668.12959	0.00940
3666.20103	0.00954
3664.27246	0.00958
3662.34390	0.00957
3660.41533	0.00961
3658.48677	0.00980
3656.55820	0.01005
3654.62964	0.01018
3652.70107	0.01028
3650.77251	0.01050
3648.84395	0.01074
3646.91538	0.01076
3644.98682	0.01054
3643.05825	0.01029
3641.12969	0.01017
3639.20112	0.01022
3637.27256	0.01046
3635.34399	0.01072
3633.41543	0.01084
3631.48687	0.01092
3629.55830	0.01113
3627.62974	0.01129
3625.70117	0.01127
3623.77261	0.01123
3621.84404	0.01133
3619.91548	0.01154
3617.98691	0.01170
3616.05835	0.01175
3614.12979	0.01186
3612.20122	0.01207
3610.27266	0.01228
3608.34409	0.01248
3606.41553	0.01263
3604.48696	0.01271
3602.55840	0.01271
3600.62983	0.01268
3598.70127	0.01268
3596.77271	0.01272
3594.84414	0.01273
3592.91558	0.01274
3590.98701	0.01284
3589.05845	0.01302
3587.12988	0.01312
3585.20132	0.01299
3583.27275	0.01279
3581.34419	0.01273
3579.41562	0.01276
3577.48706	0.01291
3575.55850	0.01314
3573.62993	0.01333
3571.70137	0.01345
3569.77280	0.01358
3567.84424	0.01378
3565.91567	0.01397
3563.98711	0.01405
3562.05854	0.01411
3560.12998	0.01419
3558.20142	0.01422
3556.27285	0.01426
3554.34429	0.01444
3552.41572	0.01460
3550.48716	0.01467
3548.55859	0.01481
3546.63003	0.01503
3544.70146	0.01520
3542.77290	0.01529
3540.84434	0.01537
3538.91577	0.01547
3536.98721	0.01556
3535.05864	0.01558
3533.13008	0.01560
3531.20151	0.01569
3529.27295	0.01578
3527.34438	0.01583
3525.41582	0.01590
3523.48726	0.01599
3521.55869	0.01620
3519.63013	0.01655
3517.70156	0.01685
3515.77300	0.01697
3513.84443	0.01703
3511.91587	0.01713
3509.98730	0.01714
3508.05874	0.01698
3506.13018	0.01688
3504.20161	0.01701
3502.27305	0.01724
3500.34448	0.01738
3498.41592	0.01746
3496.48735	0.01747
3494.55879	0.01742
3492.63022	0.01741
3490.70166	0.01752
3488.77310	0.01766
3486.84453	0.01779
3484.91597	0.01803
3482.98740	0.01824
3481.05884	0.01818
3479.13027	0.01800
3477.20171	0.01799
3475.27314	0.01818
3473.34458	0.01846
3471.41602	0.01868
3469.48745	0.01866
3467.55889	0.01847
3465.63032	0.01832
3463.70176	0.01831
3461.77319	0.01844
3459.84463	0.01858
3457.91606	0.01863
3455.98750	0.01868
3454.05894	0.01874
3452.13037	0.01867
3450.20181	0.01853
3448.27324	0.01855
3446.34468	0.01874
