3997.91411	0.01549
3995.98555	0.01547
3994.05698	0.01540
3992.12842	0.01534
3990.19985	0.01532
3988.27129	0.01528
3986.34272	0.01526
3984.41416	0.01534
3982.48560	0.01549
3980.55703	0.01560
3978.62847	0.01563
3976.69990	0.01562
3974.77134	0.01563
3972.84277	0.01564
3970.91421	0.01563
3968.98564	0.01560
3967.05708	0.01551
3965.12852	0.01551
3963.19995	0.01565
3961.27139	0.01573
3959.34282	0.01560
3957.41426	0.01546
3955.48569	0.01545
3953.55713	0.01546
3951.62856	0.01546
3949.70000	0.01548
3947.77144	0.01555
3945.84287	0.01556
3943.91431	0.01550
3941.98574	0.01549
3940.05718	0.01550
3938.12861	0.01551
3936.20005	0.01551
3934.27148	0.01552
3932.34292	0.01557
3930.41436	0.01566
3928.48579	0.01575
3926.55723	0.01577
3924.62866	0.01567
3922.70010	0.01553
3920.77153	0.01547
3918.84297	0.01555
3916.91440	0.01569
3914.98584	0.01577
3913.05728	0.01573
3911.12871	0.01560
3909.20015	0.01546
3907.27158	0.01536
3905.34302	0.01538
3903.41445	0.01556
3901.48589	0.01579
3899.55732	0.01589
3897.62876	0.01578
3895.70020	0.01552
3893.77163	0.01530
3891.84307	0.01527
3889.91450	0.01538
3887.98594	0.01554
3886.05737	0.01575
3884.12881	0.01590
3882.20024	0.01584
3880.27168	0.01566
3878.34312	0.01549
3876.41455	0.01542
3874.48599	0.01548
3872.55742	0.01557
3870.62886	0.01559
3868.70029	0.01551
3866.77173	0.01538
3864.84316	0.01534
3862.91460	0.01535
3860.98604	0.01531
3859.05747	0.01514
3857.12891	0.01490
3855.20034	0.01486
3853.27178	0.01522
3851.34321	0.01552
3849.41465	0.01542
3847.48608	0.01521
3845.55752	0.01513
3843.62896	0.01517
3841.70039	0.01518
3839.77183	0.01515
3837.84326	0.01525
3835.91470	0.01545
3833.98613	0.01550
3832.05757	0.01539
3830.12900	0.01529
3828.20044	0.01522
3826.27187	0.01520
3824.34331	0.01523
3822.41475	0.01533
3820.48618	0.01542
3818.55762	0.01543
3816.62905	0.01548
3814.70049	0.01555
3812.77192	0.01544
3810.84336	0.01516
3808.91479	0.01494
3806.98623	0.01495
3805.05767	0.01500
3803.12910	0.01497
3801.20054	0.01498
3799.27197	0.01501
3797.34341	0.01496
3795.41484	0.01492
3793.48628	0.01492
3791.55771	0.01491
3789.62915	0.01489
3787.70059	0.01487
3785.77202	0.01489
3783.84346	0.01489
3781.91489	0.01486
3779.98633	0.01485
3778.05776	0.01487
3776.12920	0.01486
3774.20063	0.01476
3772.27207	0.01466
3770.34351	0.01462
3768.41494	0.01462
3766.48638	0.01463
3764.55781	0.01465
3762.62925	0.01461
3760.70068	0.01454
3758.77212	0.01450
3756.84355	0.01446
3754.91499	0.01433
3752.98643	0.01424
3751.05786	0.01432
3749.12930	0.01437
3747.20073	0.01426
3745.27217	0.01436
3743.34360	0.01475
3741.41504	0.01499
3739.48647	0.01506
3737.55791	0.01520
3735.62935	0.01542
3733.70078	0.01556
3731.77222	0.01561
3729.84365	0.01567
3727.91509	0.01568
3725.98652	0.01580
3724.05796	0.01581
3722.12939	0.01566
3720.20083	0.01546
3718.27227	0.01517
3716.34370	0.01492
3714.41514	0.01471
3712.48657	0.01462
3710.55801	0.01494
3708.62944	0.01522
3706.70088	0.01520
3704.77231	0.01500
3702.84375	0.01489
3700.91519	0.01497
3698.98662	0.01502
3697.05806	0.01493
3695.12949	0.01478
3693.20093	0.01462
3691.27236	0.01458
3689.34380	0.01461
3687.41523	0.01469
3685.48667	0.01467
3683.55811	0.01454
3681.62954	0.01439
3679.70098	0.01427
3677.77241	0.01414
3675.84385	0.01407
3673.91528	0.01406
3671.98672	0.01408
3670.05815	0.01425
3668.12959	0.01448
3666.20103	0.01453
3664.27246	0.01445
3662.34390	0.01434
3660.41533	0.01431
3658.48677	0.01443
3656.55820	0.01466
3654.62964	0.01475
3652.70107	0.01465
3650.77251	0.01461
3648.84395	0.01479
3646.91538	0.01506
3644.98682	0.01520
3643.05825	0.01521
3641.12969	0.01516
3639.20112	0.01514
3637.27256	0.01529
3635.34399	0.01558
3633.41543	0.01573
3631.48687	0.01572
3629.55830	0.01594
3627.62974	0.01632
3625.70117	0.01645
3623.77261	0.01631
3621.84404	0.01606
3619.91548	0.01612
3617.98691	0.01640
3616.05835	0.01655
3614.12979	0.01664
3612.20122	0.01675
3610.27266	0.01696
3608.34409	0.01741
3606.41553	0.01778
3604.48696	0.01780
3602.55840	0.01765
3600.62983	0.01752
3598.70127	0.01739
3596.77271	0.01727
3594.84414	0.01726
3592.91558	0.01717
3590.98701	0.01696
3589.05845	0.01677
3587.12988	0.01682
3585.20132	0.01692
3583.27275	0.01687
3581.34419	0.01679
3579.41562	0.01683
3577.48706	0.01689
3575.55850	0.01688
3573.62993	0.01688
3571.70137	0.01697
3569.77280	0.01706
3567.84424	0.01725
3565.91567	0.01766
3563.98711	0.01799
3562.05854	0.01804
3560.12998	0.01803
3558.20142	0.01818
3556.27285	0.01832
3554.34429	0.01833
3552.41572	0.01837
3550.48716	0.01862
3548.55859	0.01897
3546.63003	0.01924
3544.70146	0.01934
3542.77290	0.01941
3540.84434	0.01955
3538.91577	0.01968
3536.98721	0.01973
3535.05864	0.01976
3533.13008	0.01985
3531.20151	0.02000
3529.27295	0.02009
3527.34438	0.02016
3525.41582	0.02033
3523.48726	0.02052
3521.55869	0.02058
3519.63013	0.02056
3517.70156	0.02063
3515.77300	0.02074
3513.84443	0.02078
3511.91587	0.02085
3509.98730	0.02099
3508.05874	0.02103
3506.13018	0.02096
3504.20161	0.02104
3502.27305	0.02120
3500.34448	0.02120
3498.41592	0.02120
3496.48735	0.02141
3494.55879	0.02158
3492.63022	0.02154
3490.70166	0.02153
3488.77310	0.02168
3486.84453	0.02182
3484.91597	0.02191
3482.98740	0.02193
3481.05884	0.02180
3479.13027	0.02165
3477.20171	0.02169
3475.27314	0.02187
3473.34458	0.02210
3471.41602	0.02224
3469.48745	0.02221
3467.55889	0.02216
3465.63032	0.02222
3463.70176	0.02247
3461.77319	0.02289
3459.84463	0.02320
3457.91606	0.02328
3455.98750	0.02322
3454.05894	0.02315
3452.13037	0.02321
3450.20181	0.02335
3448.27324	0.02342
3446.34468	0.02340
3444.41611	0.02329
3442.48755	0.02315
3440.55898	0.02308
3438.63042	0.02307
3436.70186	0.02309
3434.77329	0.02319
3432.84473	0.02328
3430.91616	0.02327
3428.98760	0.02328
3427.05903	0.02333
3425.13047	0.02329
3423.20190	0.02325
3421.27334	0.02331
3419.34478	0.02348
3417.41621	0.02364
3415.48765	0.02356
3413.55908	0.02333
3411.63052	0.02328
3409.70195	0.02346
3407.77339	0.02363
3405.84482	0.02362
3403.91626	0.02340
3401.98770	0.02324
3400.05913	0.02332
3398.13057	0.02341
3396.20200	0.02343
3394.27344	0.02355
3392.34487	0.02381
3390.41631	0.02394
3388.48774	0.02384
3386.55918	0.02371
3384.63062	0.02379
3382.70205	0.02397
3380.77349	0.02398
3378.84492	0.02375
3376.91636	0.02348
3374.98779	0.02337
3373.05923	0.02338
3371.13066	0.02337
3369.20210	0.02329
3367.27354	0.02323
3365.34497	0.02329
3363.41641	0.02345
3361.48784	0.02365
3359.55928	0.02366
3357.63071	0.02335
3355.70215	0.02297
3353.77358	0.02278
3351.84502	0.02275
3349.91646	0.02286
3347.98789	0.02306
3346.05933	0.02320
3344.13076	0.02329
3342.20220	0.02340
3340.27363	0.02341
3338.34507	0.02332
3336.41650	0.02334
3334.48794	0.02345
3332.55937	0.02352
3330.63081	0.02352
3328.70225	0.02341
3326.77368	0.02326
3324.84512	0.02318
3322.91655	0.02312
3320.98799	0.02312
3319.05942	0.02323
3317.13086	0.02321
3315.20229	0.02303
3313.27373	0.02284
3311.34517	0.02275
3309.41660	0.02275
3307.48804	0.02284
3305.55947	0.02290
3303.63091	0.02290
3301.70234	0.02291
3299.77378	0.02297
3297.84521	0.02305
3295.91665	0.02308
3293.98809	0.02298
3292.05952	0.02286
3290.13096	0.02283
3288.20239	0.02277
3286.27383	0.02263
3284.34526	0.02255
3282.41670	0.02250
3280.48813	0.02245
3278.55957	0.02240
3276.63101	0.02233
3274.70244	0.02225
3272.77388	0.02226
3270.84531	0.02237
3268.91675	0.02248
3266.98818	0.02248
3265.05962	0.02232
3263.13105	0.02209
3261.20249	0.02194
3259.27393	0.02178
3257.34536	0.02156
3255.41680	0.02148
3253.48823	0.02160
3251.55967	0.02175
3249.63110	0.02178
3247.70254	0.02159
3245.77397	0.02125
3243.84541	0.02094
3241.91685	0.02078
3239.98828	0.02078
3238.05972	0.02083
3236.13115	0.02075
3234.20259	0.02051
3232.27402	0.02034
3230.34546	0.02049
3228.41689	0.02075
3226.48833	0.02078
3224.55977	0.02068
3222.63120	0.02065
3220.70264	0.02069
3218.77407	0.02066
3216.84551	0.02049
3214.91694	0.02021
3212.98838	0.01994
3211.05981	0.01977
3209.13125	0.01972
3207.20269	0.01971
3205.27412	0.01970
3203.34556	0.01975
3201.41699	0.01976
3199.48843	0.01964
3197.55986	0.01956
3195.63130	0.01960
3193.70273	0.01963
3191.77417	0.01946
3189.84561	0.01912
3187.91704	0.01883
3185.98848	0.01884
3184.05991	0.01902
3182.13135	0.01908
3180.20278	0.01893
3178.27422	0.01879
3176.34565	0.01878
3174.41709	0.01878
3172.48853	0.01872
3170.55996	0.01863
3168.63140	0.01856
3166.70283	0.01849
3164.77427	0.01836
3162.84570	0.01820
3160.91714	0.01809
3158.98857	0.01801
3157.06001	0.01787
3155.13145	0.01768
3153.20288	0.01753
3151.27432	0.01751
3149.34575	0.01763
3147.41719	0.01771
3145.48862	0.01763
3143.56006	0.01748
3141.63149	0.01737
3139.70293	0.01726
3137.77437	0.01708
3135.84580	0.01698
3133.91724	0.01707
3131.98867	0.01715
3130.06011	0.01720
3128.13154	0.01726
3126.20298	0.01715
3124.27441	0.01680
3122.34585	0.01655
3120.41729	0.01655
3118.48872	0.01667
3116.56016	0.01681
3114.63159	0.01692
3112.70303	0.01690
3110.77446	0.01680
3108.84590	0.01669
3106.91733	0.01662
3104.98877	0.01661
3103.06021	0.01669
3101.13164	0.01684
3099.20308	0.01695
3097.27451	0.01701
3095.34595	0.01705
3093.41738	0.01701
3091.48882	0.01687
3089.56025	0.01680
3087.63169	0.01691
3085.70312	0.01707
3083.77456	0.01709
3081.84600	0.01692
3079.91743	0.01674
3077.98887	0.01666
3076.06030	0.01663
3074.13174	0.01662
3072.20317	0.01659
3070.27461	0.01649
3068.34604	0.01636
3066.41748	0.01629
3064.48892	0.01624
3062.56035	0.01619
3060.63179	0.01614
3058.70322	0.01611
3056.77466	0.01605
3054.84609	0.01598
3052.91753	0.01587
3050.98896	0.01575
3049.06040	0.01573
3047.13184	0.01578
3045.20327	0.01575
3043.27471	0.01565
3041.34614	0.01560
3039.41758	0.01554
3037.48901	0.01539
3035.56045	0.01521
3033.63188	0.01511
3031.70332	0.01503
3029.77476	0.01490
3027.84619	0.01478
3025.91763	0.01472
3023.98906	0.01467
3022.06050	0.01456
3020.13193	0.01447
3018.20337	0.01444
3016.27480	0.01440
3014.34624	0.01436
3012.41768	0.01439
3010.48911	0.01439
3008.56055	0.01424
3006.63198	0.01403
3004.70342	0.01392
3002.77485	0.01392
3000.84629	0.01402
2998.91772	0.01422
2996.98916	0.01448
2995.06060	0.01467
2993.13203	0.01482
2991.20347	0.01512
2989.27490	0.01558
2987.34634	0.01612
2985.41777	0.01671
2983.48921	0.01741
2981.56064	0.01827
2979.63208	0.01928
2977.70352	0.02038
2975.77495	0.02156
2973.84639	0.02290
2971.91782	0.02451
2969.98926	0.02636
2968.06069	0.02827
2966.13213	0.03022
2964.20356	0.03232
2962.27500	0.03447
2960.34644	0.03652
2958.41787	0.03852
2956.48931	0.04057
2954.56074	0.04275
2952.63218	0.04523
2950.70361	0.04822
2948.77505	0.05189
2946.84648	0.05657
2944.91792	0.06265
2942.98936	0.07031
2941.06079	0.07959
2939.13223	0.09040
2937.20366	0.10274
2935.27510	0.11688
2933.34653	0.13326
2931.41797	0.15227
2929.48940	0.17441
2927.56084	0.20068
2925.63228	0.23229
