3997.91411	0.01664
3995.98555	0.01675
3994.05698	0.01686
3992.12842	0.01697
3990.19985	0.01706
3988.27129	0.01707
3986.34272	0.01703
3984.41416	0.01698
3982.48560	0.01689
3980.55703	0.01681
3978.62847	0.01684
3976.69990	0.01692
3974.77134	0.01695
3972.84277	0.01693
3970.91421	0.01694
3968.98564	0.01697
3967.05708	0.01703
3965.12852	0.01705
3963.19995	0.01697
3961.27139	0.01683
3959.34282	0.01675
3957.41426	0.01676
3955.48569	0.01680
3953.55713	0.01683
3951.62856	0.01689
3949.70000	0.01692
3947.77144	0.01686
3945.84287	0.01681
3943.91431	0.01685
3941.98574	0.01686
3940.05718	0.01684
3938.12861	0.01683
3936.20005	0.01681
3934.27148	0.01678
3932.34292	0.01678
3930.41436	0.01682
3928.48579	0.01684
3926.55723	0.01683
3924.62866	0.01679
3922.70010	0.01671
3920.77153	0.01671
3918.84297	0.01680
3916.91440	0.01691
3914.98584	0.01702
3913.05728	0.01711
3911.12871	0.01713
3909.20015	0.01705
3907.27158	0.01696
3905.34302	0.01690
3903.41445	0.01680
3901.48589	0.01673
3899.55732	0.01675
3897.62876	0.01671
3895.70020	0.01659
3893.77163	0.01653
3891.84307	0.01656
3889.91450	0.01649
3887.98594	0.01630
3886.05737	0.01620
3884.12881	0.01628
3882.20024	0.01639
3880.27168	0.01632
3878.34312	0.01608
3876.41455	0.01592
3874.48599	0.01596
3872.55742	0.01603
3870.62886	0.01603
3868.70029	0.01599
3866.77173	0.01592
3864.84316	0.01582
3862.91460	0.01572
3860.98604	0.01563
3859.05747	0.01563
3857.12891	0.01570
3855.20034	0.01585
3853.27178	0.01600
3851.34321	0.01598
3849.41465	0.01583
3847.48608	0.01570
3845.55752	0.01562
3843.62896	0.01549
3841.70039	0.01532
3839.77183	0.01521
3837.84326	0.01524
3835.91470	0.01536
3833.98613	0.01545
3832.05757	0.01542
3830.12900	0.01531
3828.20044	0.01519
3826.27187	0.01515
3824.34331	0.01520
3822.41475	0.01532
3820.48618	0.01542
3818.55762	0.01545
3816.62905	0.01545
3814.70049	0.01545
3812.77192	0.01539
3810.84336	0.01530
3808.91479	0.01529
3806.98623	0.01529
3805.05767	0.01525
3803.12910	0.01521
3801.20054	0.01526
3799.27197	0.01536
3797.34341	0.01540
3795.41484	0.01545
3793.48628	0.01555
3791.55771	0.01564
3789.62915	0.01563
3787.70059	0.01553
3785.77202	0.01541
3783.84346	0.01541
3781.91489	0.01555
3779.98633	0.01572
3778.05776	0.01570
3776.12920	0.01549
3774.20063	0.01525
3772.27207	0.01519
3770.34351	0.01528
3768.41494	0.01533
3766.48638	0.01524
3764.55781	0.01513
3762.62925	0.01501
3760.70068	0.01487
3758.77212	0.01475
3756.84355	0.01465
3754.91499	0.01455
3752.98643	0.01444
3751.05786	0.01428
3749.12930	0.01404
3747.20073	0.01388
3745.27217	0.01394
3743.34360	0.01416
3741.41504	0.01414
3739.48647	0.01391
3737.55791	0.01391
3735.62935	0.01417
3733.70078	0.01423
3731.77222	0.01398
3729.84365	0.01386
3727.91509	0.01402
3725.98652	0.01431
3724.05796	0.01438
3722.12939	0.01423
