3997.91411	0.01176
3995.98555	0.01186
3994.05698	0.01203
3992.12842	0.01216
3990.19985	0.01212
3988.27129	0.01195
3986.34272	0.01184
3984.41416	0.01188
3982.48560	0.01200
3980.55703	0.01210
3978.62847	0.01208
3976.69990	0.01204
3974.77134	0.01212
3972.84277	0.01223
3970.91421	0.01225
3968.98564	0.01217
3967.05708	0.01209
3965.12852	0.01213
3963.19995	0.01231
3961.27139	0.01239
3959.34282	0.01226
3957.41426	0.01213
3955.48569	0.01215
3953.55713	0.01222
3951.62856	0.01224
3949.70000	0.01219
3947.77144	0.01209
3945.84287	0.01201
3943.91431	0.01197
3941.98574	0.01196
3940.05718	0.01198
3938.12861	0.01198
3936.20005	0.01195
3934.27148	0.01194
3932.34292	0.01202
3930.41436	0.01215
3928.48579	0.01225
3926.55723	0.01227
3924.62866	0.01218
3922.70010	0.01202
3920.77153	0.01190
3918.84297	0.01185
3916.91440	0.01187
3914.98584	0.01193
3913.05728	0.01195
3911.12871	0.01190
3909.20015	0.01183
3907.27158	0.01178
3905.34302	0.01177
3903.41445	0.01187
3901.48589	0.01206
3899.55732	0.01213
3897.62876	0.01194
3895.70020	0.01167
3893.77163	0.01159
3891.84307	0.01171
3889.91450	0.01184
3887.98594	0.01185
3886.05737	0.01183
3884.12881	0.01181
3882.20024	0.01177
3880.27168	0.01164
3878.34312	0.01147
3876.41455	0.01143
3874.48599	0.01151
3872.55742	0.01156
3870.62886	0.01160
3868.70029	0.01159
3866.77173	0.01144
3864.84316	0.01130
3862.91460	0.01128
3860.98604	0.01125
3859.05747	0.01111
3857.12891	0.01093
3855.20034	0.01095
3853.27178	0.01132
3851.34321	0.01156
3849.41465	0.01139
3847.48608	0.01112
3845.55752	0.01103
3843.62896	0.01105
3841.70039	0.01097
3839.77183	0.01083
3837.84326	0.01097
3835.91470	0.01133
3833.98613	0.01145
3832.05757	0.01127
3830.12900	0.01106
3828.20044	0.01096
3826.27187	0.01093
3824.34331	0.01092
3822.41475	0.01101
3820.48618	0.01117
3818.55762	0.01121
3816.62905	0.01121
3814.70049	0.01124
3812.77192	0.01117
3810.84336	0.01097
3808.91479	0.01086
3806.98623	0.01091
3805.05767	0.01103
3803.12910	0.01113
3801.20054	0.01131
3799.27197	0.01147
3797.34341	0.01142
3795.41484	0.01120
3793.48628	0.01102
3791.55771	0.01100
3789.62915	0.01114
3787.70059	0.01131
3785.77202	0.01140
3783.84346	0.01137
3781.91489	0.01129
3779.98633	0.01125
3778.05776	0.01123
3776.12920	0.01111
3774.20063	0.01091
3772.27207	0.01082
3770.34351	0.01093
3768.41494	0.01105
3766.48638	0.01102
3764.55781	0.01088
3762.62925	0.01071
3760.70068	0.01061
3758.77212	0.01056
3756.84355	0.01050
3754.91499	0.01037
3752.98643	0.01025
3751.05786	0.01026
3749.12930	0.01030
3747.20073	0.01028
3745.27217	0.01045
3743.34360	0.01085
3741.41504	0.01105
3739.48647	0.01109
3737.55791	0.01130
3735.62935	0.01153
3733.70078	0.01154
3731.77222	0.01149
3729.84365	0.01156
3727.91509	0.01170
3725.98652	0.01190
3724.05796	0.01207
3722.12939	0.01207
3720.20083	0.01191
3718.27227	0.01159
3716.34370	0.01129
3714.41514	0.01116
3712.48657	0.01127
3710.55801	0.01169
3708.62944	0.01195
3706.70088	0.01202
3704.77231	0.01217
3702.84375	0.01254
3700.91519	0.01299
3698.98662	0.01317
3697.05806	0.01301
3695.12949	0.01277
3693.20093	0.01253
3691.27236	0.01244
3689.34380	0.01243
3687.41523	0.01239
3685.48667	0.01222
3683.55811	0.01209
3681.62954	0.01210
3679.70098	0.01216
3677.77241	0.01212
3675.84385	0.01212
3673.91528	0.01216
3671.98672	0.01227
3670.05815	0.01255
3668.12959	0.01291
3666.20103	0.01316
3664.27246	0.01326
3662.34390	0.01322
3660.41533	0.01324
3658.48677	0.01347
3656.55820	0.01380
3654.62964	0.01395
3652.70107	0.01394
3650.77251	0.01402
3648.84395	0.01426
3646.91538	0.01454
3644.98682	0.01469
3643.05825	0.01479
3641.12969	0.01496
3639.20112	0.01515
3637.27256	0.01535
3635.34399	0.01567
3633.41543	0.01600
3631.48687	0.01633
3629.55830	0.01681
3627.62974	0.01725
3625.70117	0.01732
3623.77261	0.01726
3621.84404	0.01720
