3997.91411	0.02246
3995.98555	0.02242
3994.05698	0.02244
3992.12842	0.02249
3990.19985	0.02248
3988.27129	0.02239
3986.34272	0.02236
3984.41416	0.02247
3982.48560	0.02256
3980.55703	0.02248
3978.62847	0.02233
3976.69990	0.02228
3974.77134	0.02235
3972.84277	0.02246
3970.91421	0.02251
3968.98564	0.02250
3967.05708	0.02247
3965.12852	0.02254
3963.19995	0.02265
3961.27139	0.02261
3959.34282	0.02242
3957.41426	0.02230
3955.48569	0.02236
3953.55713	0.02249
3951.62856	0.02252
3949.70000	0.02247
3947.77144	0.02244
3945.84287	0.02238
3943.91431	0.02228
3941.98574	0.02223
3940.05718	0.02225
3938.12861	0.02226
3936.20005	0.02228
3934.27148	0.02232
3932.34292	0.02236
3930.41436	0.02239
3928.48579	0.02240
3926.55723	0.02241
3924.62866	0.02244
3922.70010	0.02244
3920.77153	0.02240
3918.84297	0.02236
3916.91440	0.02240
3914.98584	0.02245
3913.05728	0.02241
3911.12871	0.02230
3909.20015	0.02217
3907.27158	0.02207
3905.34302	0.02204
3903.41445	0.02211
3901.48589	0.02222
3899.55732	0.02229
3897.62876	0.02234
3895.70020	0.02237
3893.77163	0.02239
3891.84307	0.02240
3889.91450	0.02243
3887.98594	0.02245
3886.05737	0.02245
3884.12881	0.02246
3882.20024	0.02249
3880.27168	0.02251
3878.34312	0.02245
3876.41455	0.02237
3874.48599	0.02231
3872.55742	0.02228
3870.62886	0.02225
3868.70029	0.02218
3866.77173	0.02208
3864.84316	0.02210
3862.91460	0.02226
3860.98604	0.02235
3859.05747	0.02225
3857.12891	0.02201
3855.20034	0.02191
3853.27178	0.02210
3851.34321	0.02231
3849.41465	0.02233
3847.48608	0.02229
3845.55752	0.02232
3843.62896	0.02235
3841.70039	0.02221
3839.77183	0.02196
3837.84326	0.02191
3835.91470	0.02216
3833.98613	0.02237
3832.05757	0.02235
3830.12900	0.02223
3828.20044	0.02216
3826.27187	0.02212
3824.34331	0.02211
3822.41475	0.02215
3820.48618	0.02227
3818.55762	0.02239
3816.62905	0.02242
3814.70049	0.02238
3812.77192	0.02229
3810.84336	0.02220
3808.91479	0.02211
3806.98623	0.02208
3805.05767	0.02210
3803.12910	0.02211
3801.20054	0.02217
3799.27197	0.02225
3797.34341	0.02230
3795.41484	0.02228
3793.48628	0.02220
3791.55771	0.02211
3789.62915	0.02211
3787.70059	0.02219
3785.77202	0.02227
3783.84346	0.02229
3781.91489	0.02224
3779.98633	0.02220
3778.05776	0.02224
3776.12920	0.02229
3774.20063	0.02224
3772.27207	0.02214
3770.34351	0.02208
3768.41494	0.02213
3766.48638	0.02221
3764.55781	0.02218
3762.62925	0.02203
3760.70068	0.02193
3758.77212	0.02201
3756.84355	0.02214
3754.91499	0.02220
3752.98643	0.02219
3751.05786	0.02215
3749.12930	0.02202
3747.20073	0.02184
3745.27217	0.02195
3743.34360	0.02238
3741.41504	0.02262
3739.48647	0.02252
3737.55791	0.02233
3735.62935	0.02228
3733.70078	0.02237
3731.77222	0.02244
3729.84365	0.02246
3727.91509	0.02242
3725.98652	0.02250
3724.05796	0.02254
3722.12939	0.02255
3720.20083	0.02255
3718.27227	0.02241
3716.34370	0.02221
3714.41514	0.02212
3712.48657	0.02218
3710.55801	0.02245
3708.62944	0.02277
3706.70088	0.02288
3704.77231	0.02277
3702.84375	0.02270
3700.91519	0.02288
3698.98662	0.02311
3697.05806	0.02326
3695.12949	0.02331
3693.20093	0.02327
3691.27236	0.02323
3689.34380	0.02329
3687.41523	0.02342
3685.48667	0.02344
3683.55811	0.02336
3681.62954	0.02332
3679.70098	0.02337
3677.77241	0.02348
3675.84385	0.02365
3673.91528	0.02381
3671.98672	0.02395
3670.05815	0.02415
3668.12959	0.02437
3666.20103	0.02452
3664.27246	0.02463
3662.34390	0.02472
3660.41533	0.02482
3658.48677	0.02504
3656.55820	0.02539
3654.62964	0.02558
3652.70107	0.02550
3650.77251	0.02544
3648.84395	0.02570
3646.91538	0.02620
3644.98682	0.02661
3643.05825	0.02681
3641.12969	0.02691
3639.20112	0.02702
3637.27256	0.02723
3635.34399	0.02756
3633.41543	0.02787
3631.48687	0.02803
3629.55830	0.02827
3627.62974	0.02864
3625.70117	0.02895
3623.77261	0.02908
3621.84404	0.02914
3619.91548	0.02939
3617.98691	0.02970
3616.05835	0.02995
3614.12979	0.03022
3612.20122	0.03048
3610.27266	0.03069
3608.34409	0.03097
3606.41553	0.03130
3604.48696	0.03153
3602.55840	0.03174
3600.62983	0.03206
3598.70127	0.03244
3596.77271	0.03275
3594.84414	0.03293
3592.91558	0.03302
3590.98701	0.03306
3589.05845	0.03314
3587.12988	0.03337
3585.20132	0.03371
3583.27275	0.03403
3581.34419	0.03432
3579.41562	0.03456
3577.48706	0.03477
3575.55850	0.03507
3573.62993	0.03543
3571.70137	0.03572
3569.77280	0.03591
3567.84424	0.03620
3565.91567	0.03666
3563.98711	0.03712
3562.05854	0.03748
3560.12998	0.03783
3558.20142	0.03817
3556.27285	0.03843
3554.34429	0.03867
3552.41572	0.03895
3550.48716	0.03928
3548.55859	0.03961
3546.63003	0.03995
3544.70146	0.04028
3542.77290	0.04061
3540.84434	0.04098
3538.91577	0.04135
3536.98721	0.04161
3535.05864	0.04179
