3997.91411	0.01427
3995.98555	0.01441
3994.05698	0.01446
3992.12842	0.01445
3990.19985	0.01441
3988.27129	0.01435
3986.34272	0.01437
3984.41416	0.01442
3982.48560	0.01443
3980.55703	0.01442
3978.62847	0.01440
3976.69990	0.01441
3974.77134	0.01441
3972.84277	0.01439
3970.91421	0.01438
3968.98564	0.01438
3967.05708	0.01437
3965.12852	0.01436
3963.19995	0.01434
3961.27139	0.01431
3959.34282	0.01434
3957.41426	0.01438
3955.48569	0.01437
3953.55713	0.01441
3951.62856	0.01455
3949.70000	0.01464
3947.77144	0.01458
3945.84287	0.01449
3943.91431	0.01448
3941.98574	0.01447
3940.05718	0.01446
3938.12861	0.01454
3936.20005	0.01463
3934.27148	0.01462
3932.34292	0.01451
3930.41436	0.01439
3928.48579	0.01430
3926.55723	0.01425
3924.62866	0.01425
3922.70010	0.01429
3920.77153	0.01439
3918.84297	0.01450
3916.91440	0.01450
3914.98584	0.01443
3913.05728	0.01441
3911.12871	0.01442
3909.20015	0.01437
3907.27158	0.01422
3905.34302	0.01405
3903.41445	0.01400
3901.48589	0.01412
3899.55732	0.01433
3897.62876	0.01439
3895.70020	0.01425
3893.77163	0.01412
3891.84307	0.01409
3889.91450	0.01406
3887.98594	0.01400
3886.05737	0.01401
3884.12881	0.01408
3882.20024	0.01404
3880.27168	0.01392
3878.34312	0.01374
3876.41455	0.01355
3874.48599	0.01339
3872.55742	0.01328
3870.62886	0.01329
3868.70029	0.01343
3866.77173	0.01344
3864.84316	0.01329
3862.91460	0.01319
3860.98604	0.01320
3859.05747	0.01316
3857.12891	0.01307
3855.20034	0.01305
3853.27178	0.01314
3851.34321	0.01315
3849.41465	0.01308
3847.48608	0.01308
3845.55752	0.01312
3843.62896	0.01304
3841.70039	0.01277
3839.77183	0.01248
3837.84326	0.01238
3835.91470	0.01251
3833.98613	0.01271
3832.05757	0.01284
3830.12900	0.01282
3828.20044	0.01269
3826.27187	0.01257
3824.34331	0.01251
3822.41475	0.01252
3820.48618	0.01258
3818.55762	0.01261
3816.62905	0.01268
3814.70049	0.01287
3812.77192	0.01302
3810.84336	0.01301
3808.91479	0.01294
3806.98623	0.01289
3805.05767	0.01278
3803.12910	0.01260
3801.20054	0.01252
3799.27197	0.01262
3797.34341	0.01273
3795.41484	0.01284
3793.48628	0.01300
3791.55771	0.01313
3789.62915	0.01319
3787.70059	0.01317
3785.77202	0.01309
3783.84346	0.01303
3781.91489	0.01304
3779.98633	0.01312
3778.05776	0.01315
3776.12920	0.01307
3774.20063	0.01290
3772.27207	0.01276
3770.34351	0.01274
3768.41494	0.01277
3766.48638	0.01276
3764.55781	0.01267
3762.62925	0.01252
3760.70068	0.01234
3758.77212	0.01221
3756.84355	0.01212
3754.91499	0.01202
3752.98643	0.01188
3751.05786	0.01175
3749.12930	0.01163
3747.20073	0.01151
3745.27217	0.01152
3743.34360	0.01170
3741.41504	0.01180
3739.48647	0.01182
3737.55791	0.01201
3735.62935	0.01220
3733.70078	0.01209
3731.77222	0.01190
3729.84365	0.01192
3727.91509	0.01213
3725.98652	0.01234
3724.05796	0.01244
3722.12939	0.01240
3720.20083	0.01234
3718.27227	0.01244
3716.34370	0.01258
3714.41514	0.01261
3712.48657	0.01264
3710.55801	0.01294
3708.62944	0.01339
3706.70088	0.01375
3704.77231	0.01401
3702.84375	0.01433
3700.91519	0.01480
3698.98662	0.01517
3697.05806	0.01529
3695.12949	0.01520
3693.20093	0.01496
3691.27236	0.01467
3689.34380	0.01446
3687.41523	0.01443
3685.48667	0.01439
3683.55811	0.01425
3681.62954	0.01407
3679.70098	0.01384
3677.77241	0.01360
3675.84385	0.01365
3673.91528	0.01395
3671.98672	0.01421
3670.05815	0.01447
3668.12959	0.01478
3666.20103	0.01498
3664.27246	0.01502
3662.34390	0.01498
3660.41533	0.01502
3658.48677	0.01519
3656.55820	0.01537
3654.62964	0.01546
3652.70107	0.01556
3650.77251	0.01575
3648.84395	0.01590
3646.91538	0.01586
3644.98682	0.01573
3643.05825	0.01569
3641.12969	0.01571
3639.20112	0.01572
3637.27256	0.01577
3635.34399	0.01588
3633.41543	0.01602
3631.48687	0.01618
3629.55830	0.01647
3627.62974	0.01677
3625.70117	0.01681
3623.77261	0.01674
3621.84404	0.01682
3619.91548	0.01703
3617.98691	0.01722
3616.05835	0.01728
3614.12979	0.01728
3612.20122	0.01729
3610.27266	0.01733
3608.34409	0.01751
3606.41553	0.01766
3604.48696	0.01769
3602.55840	0.01773
3600.62983	0.01779
3598.70127	0.01782
3596.77271	0.01783
3594.84414	0.01776
3592.91558	0.01763
3590.98701	0.01760
3589.05845	0.01771
3587.12988	0.01769
3585.20132	0.01742
3583.27275	0.01721
3581.34419	0.01729
3579.41562	0.01748
3577.48706	0.01765
3575.55850	0.01780
3573.62993	0.01787
3571.70137	0.01787
3569.77280	0.01800
3567.84424	0.01832
3565.91567	0.01855
3563.98711	0.01854
3562.05854	0.01854
3560.12998	0.01871
3558.20142	0.01893
3556.27285	0.01904
3554.34429	0.01907
3552.41572	0.01910
3550.48716	0.01923
3548.55859	0.01946
3546.63003	0.01968
3544.70146	0.01979
