3997.91411	0.00664
3995.98555	0.00666
3994.05698	0.00656
3992.12842	0.00653
3990.19985	0.00665
3988.27129	0.00676
3986.34272	0.00674
3984.41416	0.00664
3982.48560	0.00653
3980.55703	0.00648
3978.62847	0.00649
3976.69990	0.00654
3974.77134	0.00654
3972.84277	0.00652
3970.91421	0.00650
3968.98564	0.00650
3967.05708	0.00652
3965.12852	0.00653
3963.19995	0.00650
3961.27139	0.00647
3959.34282	0.00649
3957.41426	0.00654
3955.48569	0.00658
3953.55713	0.00667
3951.62856	0.00679
3949.70000	0.00684
3947.77144	0.00679
3945.84287	0.00672
3943.91431	0.00667
3941.98574	0.00659
3940.05718	0.00651
3938.12861	0.00644
3936.20005	0.00637
3934.27148	0.00631
3932.34292	0.00635
3930.41436	0.00648
3928.48579	0.00661
3926.55723	0.00668
3924.62866	0.00664
3922.70010	0.00653
3920.77153	0.00650
3918.84297	0.00654
3916.91440	0.00655
3914.98584	0.00653
3913.05728	0.00655
3911.12871	0.00659
3909.20015	0.00656
3907.27158	0.00648
3905.34302	0.00643
3903.41445	0.00650
3901.48589	0.00663
3899.55732	0.00674
3897.62876	0.00667
3895.70020	0.00648
3893.77163	0.00636
3891.84307	0.00638
3889.91450	0.00632
3887.98594	0.00617
3886.05737	0.00614
3884.12881	0.00625
3882.20024	0.00628
3880.27168	0.00617
3878.34312	0.00601
3876.41455	0.00594
3874.48599	0.00597
3872.55742	0.00602
3870.62886	0.00613
3868.70029	0.00623
3866.77173	0.00617
3864.84316	0.00603
3862.91460	0.00592
3860.98604	0.00582
3859.05747	0.00572
3857.12891	0.00568
3855.20034	0.00591
3853.27178	0.00634
3851.34321	0.00639
3849.41465	0.00603
3847.48608	0.00570
3845.55752	0.00553
3843.62896	0.00536
3841.70039	0.00518
3839.77183	0.00518
3837.84326	0.00537
3835.91470	0.00547
3833.98613	0.00544
3832.05757	0.00543
3830.12900	0.00548
3828.20044	0.00549
3826.27187	0.00545
3824.34331	0.00537
3822.41475	0.00538
3820.48618	0.00551
3818.55762	0.00561
3816.62905	0.00573
3814.70049	0.00589
3812.77192	0.00588
3810.84336	0.00568
3808.91479	0.00551
3806.98623	0.00544
3805.05767	0.00542
3803.12910	0.00545
3801.20054	0.00566
3799.27197	0.00589
3797.34341	0.00596
3795.41484	0.00600
3793.48628	0.00611
3791.55771	0.00620
3789.62915	0.00619
3787.70059	0.00609
3785.77202	0.00600
3783.84346	0.00600
3781.91489	0.00613
3779.98633	0.00632
3778.05776	0.00636
3776.12920	0.00620
3774.20063	0.00598
3772.27207	0.00589
3770.34351	0.00595
3768.41494	0.00601
3766.48638	0.00603
3764.55781	0.00604
3762.62925	0.00599
3760.70068	0.00583
3758.77212	0.00566
3756.84355	0.00551
3754.91499	0.00534
3752.98643	0.00519
3751.05786	0.00516
3749.12930	0.00522
3747.20073	0.00534
3745.27217	0.00550
3743.34360	0.00556
3741.41504	0.00532
3739.48647	0.00509
3737.55791	0.00527
3735.62935	0.00564
3733.70078	0.00568
3731.77222	0.00540
3729.84365	0.00520
3727.91509	0.00526
3725.98652	0.00550
3724.05796	0.00570
3722.12939	0.00573
3720.20083	0.00563
3718.27227	0.00549
3716.34370	0.00534
3714.41514	0.00522
3712.48657	0.00523
3710.55801	0.00540
3708.62944	0.00553
3706.70088	0.00550
3704.77231	0.00547
3702.84375	0.00559
3700.91519	0.00573
3698.98662	0.00570
3697.05806	0.00557
3695.12949	0.00548
3693.20093	0.00545
3691.27236	0.00549
3689.34380	0.00562
3687.41523	0.00579
3685.48667	0.00582
3683.55811	0.00567
3681.62954	0.00543
3679.70098	0.00516
3677.77241	0.00500
3675.84385	0.00517
3673.91528	0.00549
3671.98672	0.00562
3670.05815	0.00572
3668.12959	0.00584
3666.20103	0.00583
3664.27246	0.00571
3662.34390	0.00558
3660.41533	0.00556
3658.48677	0.00570
3656.55820	0.00589
3654.62964	0.00592
3652.70107	0.00586
3650.77251	0.00599
3648.84395	0.00621
3646.91538	0.00619
3644.98682	0.00594
3643.05825	0.00575
3641.12969	0.00570
3639.20112	0.00574
3637.27256	0.00584
3635.34399	0.00592
3633.41543	0.00587
3631.48687	0.00582
3629.55830	0.00598
3627.62974	0.00621
3625.70117	0.00622
3623.77261	0.00611
3621.84404	0.00607
3619.91548	0.00617
3617.98691	0.00627
3616.05835	0.00629
3614.12979	0.00634
3612.20122	0.00645
3610.27266	0.00654
3608.34409	0.00667
3606.41553	0.00674
3604.48696	0.00661
3602.55840	0.00638
3600.62983	0.00623
3598.70127	0.00623
3596.77271	0.00635
3594.84414	0.00649
3592.91558	0.00665
3590.98701	0.00685
3589.05845	0.00713
3587.12988	0.00736
3585.20132	0.00736
3583.27275	0.00726
3581.34419	0.00724
3579.41562	0.00722
3577.48706	0.00721
3575.55850	0.00734
3573.62993	0.00752
3571.70137	0.00760
3569.77280	0.00766
3567.84424	0.00780
3565.91567	0.00796
3563.98711	0.00807
3562.05854	0.00818
3560.12998	0.00828
3558.20142	0.00827
3556.27285	0.00822
3554.34429	0.00831
3552.41572	0.00849
3550.48716	0.00866
3548.55859	0.00883
3546.63003	0.00897
3544.70146	0.00899
3542.77290	0.00893
3540.84434	0.00900
3538.91577	0.00923
3536.98721	0.00938
3535.05864	0.00928
3533.13008	0.00917
3531.20151	0.00925
3529.27295	0.00936
3527.34438	0.00937
3525.41582	0.00941
3523.48726	0.00958
3521.55869	0.00987
3519.63013	0.01013
3517.70156	0.01020
3515.77300	0.01010
3513.84443	0.01006
3511.91587	0.01022
3509.98730	0.01034
3508.05874	0.01019
3506.13018	0.01000
3504.20161	0.01014
3502.27305	0.01050
3500.34448	0.01072
3498.41592	0.01067
3496.48735	0.01047
