3997.91411	0.01018
3995.98555	0.01015
3994.05698	0.01009
3992.12842	0.01003
3990.19985	0.00995
3988.27129	0.00989
3986.34272	0.00992
3984.41416	0.00995
3982.48560	0.00990
3980.55703	0.00990
3978.62847	0.00994
3976.69990	0.00991
3974.77134	0.00979
3972.84277	0.00978
3970.91421	0.00996
3968.98564	0.01017
3967.05708	0.01025
3965.12852	0.01020
3963.19995	0.01012
3961.27139	0.01010
3959.34282	0.01010
3957.41426	0.01007
3955.48569	0.01007
3953.55713	0.01011
3951.62856	0.01010
3949.70000	0.01004
3947.77144	0.01002
3945.84287	0.01000
3943.91431	0.00993
3941.98574	0.00981
3940.05718	0.00976
3938.12861	0.00985
3936.20005	0.00999
3934.27148	0.01005
3932.34292	0.01000
3930.41436	0.00992
3928.48579	0.00989
3926.55723	0.00990
3924.62866	0.00992
3922.70010	0.00996
3920.77153	0.00996
3918.84297	0.00994
3916.91440	0.01001
3914.98584	0.01012
3913.05728	0.01013
3911.12871	0.01000
3909.20015	0.00987
3907.27158	0.00975
3905.34302	0.00956
3903.41445	0.00945
3901.48589	0.00952
3899.55732	0.00966
3897.62876	0.00976
3895.70020	0.00974
3893.77163	0.00959
3891.84307	0.00945
3889.91450	0.00945
3887.98594	0.00947
3886.05737	0.00939
3884.12881	0.00926
3882.20024	0.00917
3880.27168	0.00923
3878.34312	0.00940
3876.41455	0.00948
3874.48599	0.00947
3872.55742	0.00942
3870.62886	0.00935
3868.70029	0.00927
3866.77173	0.00914
3864.84316	0.00907
3862.91460	0.00921
3860.98604	0.00938
3859.05747	0.00933
3857.12891	0.00909
3855.20034	0.00893
3853.27178	0.00906
3851.34321	0.00926
3849.41465	0.00926
3847.48608	0.00918
3845.55752	0.00915
3843.62896	0.00908
3841.70039	0.00887
3839.77183	0.00862
3837.84326	0.00857
3835.91470	0.00871
3833.98613	0.00885
3832.05757	0.00895
3830.12900	0.00909
3828.20044	0.00920
3826.27187	0.00912
3824.34331	0.00879
3822.41475	0.00842
3820.48618	0.00836
3818.55762	0.00857
3816.62905	0.00881
3814.70049	0.00905
3812.77192	0.00921
3810.84336	0.00919
3808.91479	0.00904
3806.98623	0.00892
3805.05767	0.00886
3803.12910	0.00887
3801.20054	0.00890
3799.27197	0.00885
3797.34341	0.00868
3795.41484	0.00860
3793.48628	0.00864
3791.55771	0.00871
3789.62915	0.00871
3787.70059	0.00867
3785.77202	0.00862
3783.84346	0.00863
3781.91489	0.00871
3779.98633	0.00884
3778.05776	0.00894
3776.12920	0.00893
3774.20063	0.00872
3772.27207	0.00836
3770.34351	0.00806
3768.41494	0.00797
3766.48638	0.00808
3764.55781	0.00825
3762.62925	0.00834
3760.70068	0.00831
3758.77212	0.00825
3756.84355	0.00822
3754.91499	0.00818
3752.98643	0.00813
3751.05786	0.00814
3749.12930	0.00820
3747.20073	0.00813
3745.27217	0.00793
3743.34360	0.00782
3741.41504	0.00783
3739.48647	0.00775
3737.55791	0.00755
3735.62935	0.00741
3733.70078	0.00751
3731.77222	0.00772
3729.84365	0.00771
3727.91509	0.00755
3725.98652	0.00740
3724.05796	0.00750
3722.12939	0.00776
3720.20083	0.00802
3718.27227	0.00831
3716.34370	0.00851
3714.41514	0.00851
3712.48657	0.00841
3710.55801	0.00845
3708.62944	0.00870
3706.70088	0.00890
3704.77231	0.00897
3702.84375	0.00906
3700.91519	0.00930
3698.98662	0.00951
3697.05806	0.00956
3695.12949	0.00956
3693.20093	0.00947
3691.27236	0.00922
3689.34380	0.00907
3687.41523	0.00921
3685.48667	0.00945
3683.55811	0.00961
3681.62954	0.00963
3679.70098	0.00952
3677.77241	0.00954
3675.84385	0.00992
3673.91528	0.01047
3671.98672	0.01078
3670.05815	0.01093
3668.12959	0.01120
3666.20103	0.01152
3664.27246	0.01180
3662.34390	0.01203
3660.41533	0.01227
3658.48677	0.01255
3656.55820	0.01291
3654.62964	0.01321
3652.70107	0.01331
3650.77251	0.01333
3648.84395	0.01355
3646.91538	0.01407
3644.98682	0.01468
3643.05825	0.01513
3641.12969	0.01541
3639.20112	0.01571
3637.27256	0.01616
3635.34399	0.01665
3633.41543	0.01700
3631.48687	0.01723
3629.55830	0.01766
3627.62974	0.01842
3625.70117	0.01912
3623.77261	0.01957
3621.84404	0.01993
3619.91548	0.02022
3617.98691	0.02064
3616.05835	0.02125
3614.12979	0.02183
3612.20122	0.02227
3610.27266	0.02263
3608.34409	0.02310
3606.41553	0.02371
3604.48696	0.02426
3602.55840	0.02465
3600.62983	0.02493
3598.70127	0.02513
3596.77271	0.02537
3594.84414	0.02582
3592.91558	0.02637
3590.98701	0.02687
3589.05845	0.02742
3587.12988	0.02824
3585.20132	0.02920
3583.27275	0.02998
3581.34419	0.03047
3579.41562	0.03079
3577.48706	0.03105
3575.55850	0.03144
3573.62993	0.03207
3571.70137	0.03276
3569.77280	0.03334
3567.84424	0.03394
3565.91567	0.03465
3563.98711	0.03529
3562.05854	0.03585
3560.12998	0.03645
3558.20142	0.03712
3556.27285	0.03771
3554.34429	0.03817
3552.41572	0.03863
3550.48716	0.03920
3548.55859	0.03981
3546.63003	0.04042
3544.70146	0.04112
3542.77290	0.04199
3540.84434	0.04273
3538.91577	0.04309
3536.98721	0.04338
3535.05864	0.04392
3533.13008	0.04456
3531.20151	0.04515
3529.27295	0.04573
3527.34438	0.04634
3525.41582	0.04696
3523.48726	0.04755
3521.55869	0.04813
3519.63013	0.04874
3517.70156	0.04938
3515.77300	0.04987
3513.84443	0.05016
3511.91587	0.05043
3509.98730	0.05094
3508.05874	0.05164
3506.13018	0.05228
3504.20161	0.05288
3502.27305	0.05353
3500.34448	0.05409
3498.41592	0.05444
3496.48735	0.05466
3494.55879	0.05490
3492.63022	0.05527
3490.70166	0.05580
3488.77310	0.05634
3486.84453	0.05680
3484.91597	0.05735
3482.98740	0.05804
3481.05884	0.05863
3479.13027	0.05906
3477.20171	0.05956
3475.27314	0.06023
3473.34458	0.06089
3471.41602	0.06131
3469.48745	0.06156
3467.55889	0.06195
3465.63032	0.06249
3463.70176	0.06303
3461.77319	0.06350
3459.84463	0.06389
3457.91606	0.06431
3455.98750	0.06480
3454.05894	0.06521
3452.13037	0.06555
3450.20181	0.06594
3448.27324	0.06623
3446.34468	0.06641
3444.41611	0.06664
3442.48755	0.06698
3440.55898	0.06743
3438.63042	0.06786
3436.70186	0.06808
3434.77329	0.06823
