3997.91411	0.01938
3995.98555	0.01930
3994.05698	0.01917
3992.12842	0.01902
3990.19985	0.01889
3988.27129	0.01883
3986.34272	0.01883
3984.41416	0.01881
3982.48560	0.01877
3980.55703	0.01881
3978.62847	0.01889
3976.69990	0.01889
3974.77134	0.01881
3972.84277	0.01878
3970.91421	0.01885
3968.98564	0.01898
3967.05708	0.01908
3965.12852	0.01915
3963.19995	0.01924
3961.27139	0.01926
3959.34282	0.01913
3957.41426	0.01898
3955.48569	0.01895
3953.55713	0.01901
3951.62856	0.01907
3949.70000	0.01912
3947.77144	0.01915
3945.84287	0.01915
3943.91431	0.01917
3941.98574	0.01915
3940.05718	0.01906
3938.12861	0.01897
3936.20005	0.01894
3934.27148	0.01897
3932.34292	0.01899
3930.41436	0.01900
3928.48579	0.01910
3926.55723	0.01930
3924.62866	0.01943
3922.70010	0.01937
3920.77153	0.01917
3918.84297	0.01897
3916.91440	0.01890
3914.98584	0.01900
3913.05728	0.01913
3911.12871	0.01917
3909.20015	0.01910
3907.27158	0.01897
3905.34302	0.01880
3903.41445	0.01875
3901.48589	0.01890
3899.55732	0.01907
3897.62876	0.01906
3895.70020	0.01893
3893.77163	0.01889
3891.84307	0.01894
3889.91450	0.01894
3887.98594	0.01887
3886.05737	0.01891
3884.12881	0.01901
3882.20024	0.01899
3880.27168	0.01887
3878.34312	0.01877
3876.41455	0.01874
3874.48599	0.01878
3872.55742	0.01886
3870.62886	0.01898
3868.70029	0.01907
3866.77173	0.01900
3864.84316	0.01883
3862.91460	0.01876
3860.98604	0.01880
3859.05747	0.01879
3857.12891	0.01872
3855.20034	0.01881
3853.27178	0.01916
3851.34321	0.01933
3849.41465	0.01913
3847.48608	0.01884
3845.55752	0.01872
3843.62896	0.01869
3841.70039	0.01863
3839.77183	0.01852
3837.84326	0.01846
3835.91470	0.01850
3833.98613	0.01857
3832.05757	0.01868
3830.12900	0.01881
3828.20044	0.01890
3826.27187	0.01886
3824.34331	0.01865
3822.41475	0.01841
3820.48618	0.01830
3818.55762	0.01833
3816.62905	0.01853
3814.70049	0.01890
3812.77192	0.01912
3810.84336	0.01903
3808.91479	0.01891
3806.98623	0.01899
3805.05767	0.01914
3803.12910	0.01915
3801.20054	0.01904
3799.27197	0.01887
3797.34341	0.01873
3795.41484	0.01875
3793.48628	0.01888
3791.55771	0.01899
3789.62915	0.01903
3787.70059	0.01900
3785.77202	0.01895
3783.84346	0.01893
3781.91489	0.01900
3779.98633	0.01914
3778.05776	0.01925
3776.12920	0.01923
3774.20063	0.01908
3772.27207	0.01891
3770.34351	0.01880
3768.41494	0.01872
3766.48638	0.01872
3764.55781	0.01881
3762.62925	0.01889
3760.70068	0.01885
3758.77212	0.01877
3756.84355	0.01870
3754.91499	0.01860
3752.98643	0.01853
3751.05786	0.01857
3749.12930	0.01862
3747.20073	0.01849
3745.27217	0.01825
3743.34360	0.01813
3741.41504	0.01803
3739.48647	0.01788
3737.55791	0.01791
3735.62935	0.01815
3733.70078	0.01834
3731.77222	0.01829
3729.84365	0.01805
3727.91509	0.01774
3725.98652	0.01756
3724.05796	0.01763
3722.12939	0.01800
3720.20083	0.01854
3718.27227	0.01892
3716.34370	0.01903
3714.41514	0.01897
3712.48657	0.01895
3710.55801	0.01907
