3735.62935	0.00274
3733.70078	0.00295
3731.77222	0.00312
3729.84365	0.00298
3727.91509	0.00266
3725.98652	0.00237
3724.05796	0.00240
3722.12939	0.00271
3720.20083	0.00308
3718.27227	0.00335
3716.34370	0.00338
3714.41514	0.00325
3712.48657	0.00312
3710.55801	0.00313
3708.62944	0.00329
3706.70088	0.00341
3704.77231	0.00343
3702.84375	0.00355
3700.91519	0.00385
3698.98662	0.00418
3697.05806	0.00444
3695.12949	0.00455
3693.20093	0.00445
3691.27236	0.00424
3689.34380	0.00420
3687.41523	0.00436
3685.48667	0.00450
3683.55811	0.00459
3681.62954	0.00467
3679.70098	0.00475
3677.77241	0.00488
3675.84385	0.00519
3673.91528	0.00548
3671.98672	0.00557
3670.05815	0.00575
3668.12959	0.00605
3666.20103	0.00618
3664.27246	0.00620
3662.34390	0.00637
3660.41533	0.00668
3658.48677	0.00706
3656.55820	0.00742
3654.62964	0.00753
3652.70107	0.00735
3650.77251	0.00741
3648.84395	0.00801
3646.91538	0.00869
3644.98682	0.00901
3643.05825	0.00907
3641.12969	0.00915
3639.20112	0.00932
3637.27256	0.00946
3635.34399	0.00954
3633.41543	0.00971
3631.48687	0.01004
3629.55830	0.01058
3627.62974	0.01123
3625.70117	0.01168
3623.77261	0.01187
3621.84404	0.01200
3619.91548	0.01223
3617.98691	0.01273
3616.05835	0.01334
3614.12979	0.01380
3612.20122	0.01411
3610.27266	0.01432
3608.34409	0.01453
3606.41553	0.01484
3604.48696	0.01523
3602.55840	0.01566
3600.62983	0.01600
3598.70127	0.01612
3596.77271	0.01626
3594.84414	0.01670
3592.91558	0.01735
3590.98701	0.01784
3589.05845	0.01817
3587.12988	0.01866
3585.20132	0.01937
3583.27275	0.02006
3581.34419	0.02057
3579.41562	0.02098
3577.48706	0.02135
3575.55850	0.02168
3573.62993	0.02201
3571.70137	0.02242
3569.77280	0.02298
3567.84424	0.02372
3565.91567	0.02445
3563.98711	0.02500
3562.05854	0.02541
3560.12998	0.02572
3558.20142	0.02594
3556.27285	0.02621
3554.34429	0.02669
3552.41572	0.02727
3550.48716	0.02774
3548.55859	0.02816
3546.63003	0.02870
3544.70146	0.02935
3542.77290	0.02997
3540.84434	0.03044
3538.91577	0.03080
3536.98721	0.03117
3535.05864	0.03164
3533.13008	0.03215
3531.20151	0.03260
3529.27295	0.03293
3527.34438	0.03320
3525.41582	0.03359
3523.48726	0.03414
3521.55869	0.03464
3519.63013	0.03495
3517.70156	0.03520
3515.77300	0.03542
3513.84443	0.03562
3511.91587	0.03599
3509.98730	0.03663
3508.05874	0.03730
3506.13018	0.03766
3504.20161	0.03779
3502.27305	0.03800
3500.34448	0.03842
3498.41592	0.03898
3496.48735	0.03940
3494.55879	0.03956
3492.63022	0.03981
3490.70166	0.04041
3488.77310	0.04102
3486.84453	0.04127
3484.91597	0.04136
3482.98740	0.04154
3481.05884	0.04177
3479.13027	0.04202
3477.20171	0.04248
3475.27314	0.04315
3473.34458	0.04366
3471.41602	0.04379
3469.48745	0.04376
3467.55889	0.04394
3465.63032	0.04442
3463.70176	0.04497
3461.77319	0.04534
3459.84463	0.04555
3457.91606	0.04573
3455.98750	0.04602
3454.05894	0.04639
3452.13037	0.04673
3450.20181	0.04688
3448.27324	0.04687
3446.34468	0.04697
3444.41611	0.04725
3442.48755	0.04747
3440.55898	0.04754
3438.63042	0.04756
3436.70186	0.04771
3434.77329	0.04805
3432.84473	0.04850
3430.91616	0.04887
3428.98760	0.04906
3427.05903	0.04919
3425.13047	0.04943
3423.20190	0.04980
3421.27334	0.05023
3419.34478	0.05059
3417.41621	0.05078
3415.48765	0.05079
3413.55908	0.05075
3411.63052	0.05079
3409.70195	0.05095
3407.77339	0.05116
3405.84482	0.05129
3403.91626	0.05126
3401.98770	0.05128
3400.05913	0.05146
3398.13057	0.05164
3396.20200	0.05167
3394.27344	0.05183
3392.34487	0.05221
3390.41631	0.05253
3388.48774	0.05275
3386.55918	0.05294
3384.63062	0.05302
3382.70205	0.05300
3380.77349	0.05312
3378.84492	0.05342
3376.91636	0.05372
3374.98779	0.05386
3373.05923	0.05385
3371.13066	0.05373
3369.20210	0.05356
3367.27354	0.05356
3365.34497	0.05391
3363.41641	0.05425
3361.48784	0.05428
3359.55928	0.05428
3357.63071	0.05446
3355.70215	0.05463
3353.77358	0.05482
3351.84502	0.05509
3349.91646	0.05515
3347.98789	0.05497
3346.05933	0.05497
3344.13076	0.05521
3342.20220	0.05548
3340.27363	0.05573
3338.34507	0.05592
3336.41650	0.05599
3334.48794	0.05606
3332.55937	0.05618
3330.63081	0.05625
3328.70225	0.05618
3326.77368	0.05603
3324.84512	0.05598
3322.91655	0.05612
3320.98799	0.05629
3319.05942	0.05638
3317.13086	0.05643
3315.20229	0.05655
3313.27373	0.05678
3311.34517	0.05692
3309.41660	0.05682
3307.48804	0.05669
3305.55947	0.05684
3303.63091	0.05716
3301.70234	0.05734
3299.77378	0.05733
3297.84521	0.05736
3295.91665	0.05742
3293.98809	0.05740
3292.05952	0.05724
3290.13096	0.05705
3288.20239	0.05692
3286.27383	0.05694
3284.34526	0.05707
3282.41670	0.05706
3280.48813	0.05673
3278.55957	0.05627
3276.63101	0.05597
3274.70244	0.05594
3272.77388	0.05605
3270.84531	0.05610
3268.91675	0.05592
3266.98818	0.05554
3265.05962	0.05522
3263.13105	0.05501
3261.20249	0.05478
3259.27393	0.05444
3257.34536	0.05399
3255.41680	0.05354
3253.48823	0.05325
3251.55967	0.05308
3249.63110	0.05288
3247.70254	0.05269
3245.77397	0.05256
3243.84541	0.05237
3241.91685	0.05204
3239.98828	0.05170
3238.05972	0.05146
3236.13115	0.05117
3234.20259	0.05083
3232.27402	0.05052
3230.34546	0.05028
3228.41689	0.05011
3226.48833	0.05001
3224.55977	0.04986
3222.63120	0.04955
3220.70264	0.04921
3218.77407	0.04895
3216.84551	0.04868
3214.91694	0.04839
3212.98838	0.04816
3211.05981	0.04802
3209.13125	0.04801
3207.20269	0.04800
3205.27412	0.04782
3203.34556	0.04748
3201.41699	0.04708
3199.48843	0.04668
3197.55986	0.04642
3195.63130	0.04635
3193.70273	0.04631
3191.77417	0.04607
3189.84561	0.04560
3187.91704	0.04510
3185.98848	0.04478
3184.05991	0.04458
3182.13135	0.04430
3180.20278	0.04397
3178.27422	0.04383
3176.34565	0.04373
3174.41709	0.04341
3172.48853	0.04291
3170.55996	0.04251
3168.63140	0.04229
3166.70283	0.04216
3164.77427	0.04202
3162.84570	0.04185
3160.91714	0.04163
3158.98857	0.04134
3157.06001	0.04095
3155.13145	0.04047
3153.20288	0.04004
3151.27432	0.03969
3149.34575	0.03937
3147.41719	0.03912
3145.48862	0.03904
3143.56006	0.03895
3141.63149	0.03873
3139.70293	0.03841
3137.77437	0.03812
3135.84580	0.03795
3133.91724	0.03782
3131.98867	0.03760
3130.06011	0.03739
3128.13154	0.03732
3126.20298	0.03734
3124.27441	0.03723
3122.34585	0.03690
3120.41729	0.03657
3118.48872	0.03641
3116.56016	0.03633
3114.63159	0.03625
3112.70303	0.03624
3110.77446	0.03621
3108.84590	0.03598
3106.91733	0.03560
3104.98877	0.03533
3103.06021	0.03530
3101.13164	0.03526
3099.20308	0.03512
3097.27451	0.03499
3095.34595	0.03485
3093.41738	0.03469
3091.48882	0.03465
3089.56025	0.03472
3087.63169	0.03472
3085.70312	0.03460
3083.77456	0.03445
3081.84600	0.03438
3079.91743	0.03442
3077.98887	0.03448
3076.06030	0.03442
3074.13174	0.03424
3072.20317	0.03410
3070.27461	0.03396
3068.34604	0.03369
3066.41748	0.03341
3064.48892	0.03325
3062.56035	0.03303
3060.63179	0.03266
3058.70322	0.03227
3056.77466	0.03191
3054.84609	0.03146
3052.91753	0.03102
3050.98896	0.03082
3049.06040	0.03081
3047.13184	0.03067
3045.20327	0.03038
3043.27471	0.03014
3041.34614	0.02999
3039.41758	0.02986
3037.48901	0.02965
3035.56045	0.02940
3033.63188	0.02922
3031.70332	0.02910
3029.77476	0.02893
3027.84619	0.02864
3025.91763	0.02832
3023.98906	0.02805
3022.06050	0.02783
3020.13193	0.02765
3018.20337	0.02751
3016.27480	0.02746
3014.34624	0.02753
3012.41768	0.02757
3010.48911	0.02755
3008.56055	0.02762
3006.63198	0.02777
3004.70342	0.02789
3002.77485	0.02797
3000.84629	0.02803
2998.91772	0.02811
2996.98916	0.02828
2995.06060	0.02854
2993.13203	0.02885
2991.20347	0.02918
2989.27490	0.02961
2987.34634	0.03016
2985.41777	0.03077
2983.48921	0.03142
2981.56064	0.03213
2979.63208	0.03289
2977.70352	0.03377
2975.77495	0.03480
2973.84639	0.03592
2971.91782	0.03717
2969.98926	0.03856
2968.06069	0.04000
2966.13213	0.04146
2964.20356	0.04301
2962.27500	0.04457
2960.34644	0.04597
2958.41787	0.04710
2956.48931	0.04802
2954.56074	0.04886
2952.63218	0.04968
2950.70361	0.05039
2948.77505	0.05095
2946.84648	0.05163
2944.91792	0.05259
2942.98936	0.05382
2941.06079	0.05541
2939.13223	0.05737
2937.20366	0.05948
2935.27510	0.06157
2933.34653	0.06360
2931.41797	0.06556
2929.48940	0.06744
2927.56084	0.06915
2925.63228	0.07043
2923.70371	0.07111
2921.77515	0.07114
2919.84658	0.07050
2917.91802	0.06912
2915.98945	0.06706
2914.06089	0.06466
2912.13232	0.06231
2910.20376	0.06018
2908.27520	0.05836
2906.34663	0.05682
2904.41807	0.05541
2902.48950	0.05412
2900.56094	0.05296
2898.63237	0.05190
2896.70381	0.05093
2894.77524	0.05000
2892.84668	0.04900
2890.91812	0.04802
2888.98955	0.04713
2887.06099	0.04628
2885.13242	0.04549
2883.20386	0.04487
2881.27529	0.04450
2879.34673	0.04436
2877.41816	0.04435
2875.48960	0.04447
2873.56104	0.04475
2871.63247	0.04513
2869.70391	0.04553
2867.77534	0.04598
2865.84678	0.04659
2863.91821	0.04744
2861.98965	0.04860
2860.06108	0.05012
2858.13252	0.05181
2856.20396	0.05338
2854.27539	0.05456
2852.34683	0.05497
2850.41826	0.05421
2848.48970	0.05219
2846.56113	0.04945
2844.63257	0.04660
2842.70400	0.04394
2840.77544	0.04154
2838.84687	0.03940
2836.91831	0.03757
2834.98975	0.03608
2833.06118	0.03490
2831.13262	0.03394
2829.20405	0.03312
2827.27549	0.03238
2825.34692	0.03172
2823.41836	0.03115
2821.48979	0.03066
2819.56123	0.03026
2817.63267	0.02989
2815.70410	0.02950
2813.77554	0.02915
2811.84697	0.02881
2809.91841	0.02841
2807.98984	0.02806
2806.06128	0.02783
2804.13271	0.02755
2802.20415	0.02724
2800.27559	0.02702
2798.34702	0.02688
2796.41846	0.02677
2794.48989	0.02664
2792.56133	0.02644
2790.63276	0.02617
2788.70420	0.02588
2786.77563	0.02565
2784.84707	0.02555
2782.91851	0.02547
2780.98994	0.02528
2779.06138	0.02506
2777.13281	0.02486
2775.20425	0.02468
2773.27568	0.02460
2771.34712	0.02457
2769.41855	0.02448
2767.48999	0.02432
2765.56143	0.02420
2763.63286	0.02412
2761.70430	0.02401
2759.77573	0.02392
2757.84717	0.02383
2755.91860	0.02371
2753.99004	0.02363
2752.06147	0.02357
2750.13291	0.02353
2748.20435	0.02347
2746.27578	0.02336
2744.34722	0.02323
2742.41865	0.02317
2740.49009	0.02312
2738.56152	0.02305
2736.63296	0.02301
2734.70439	0.02300
2732.77583	0.02289
2730.84727	0.02271
2728.91870	0.02256
2726.99014	0.02253
2725.06157	0.02257
2723.13301	0.02254
2721.20444	0.02237
2719.27588	0.02214
2717.34731	0.02198
2715.41875	0.02196
2713.49019	0.02197
2711.56162	0.02188
2709.63306	0.02181
2707.70449	0.02177
2705.77593	0.02168
2703.84736	0.02160
2701.91880	0.02160
2699.99023	0.02158
2698.06167	0.02147
2696.13311	0.02132
2694.20454	0.02124
2692.27598	0.02124
2690.34741	0.02122
2688.41885	0.02113
2686.49028	0.02103
2684.56172	0.02096
2682.63315	0.02086
2680.70459	0.02075
2678.77603	0.02071
2676.84746	0.02072
2674.91890	0.02070
2672.99033	0.02068
2671.06177	0.02066
2669.13320	0.02062
2667.20464	0.02060
2665.27607	0.02059
2663.34751	0.02059
2661.41895	0.02059
2659.49038	0.02055
2657.56182	0.02046
2655.63325	0.02038
2653.70469	0.02030
2651.77612	0.02023
2649.84756	0.02011
2647.91899	0.01995
2645.99043	0.01980
2644.06187	0.01974
2642.13330	0.01971
2640.20474	0.01962
2638.27617	0.01950
2636.34761	0.01942
2634.41904	0.01940
2632.49048	0.01933
2630.56191	0.01918
2628.63335	0.01895
2626.70479	0.01875
2624.77622	0.01864
2622.84766	0.01862
2620.91909	0.01857
2618.99053	0.01839
2617.06196	0.01817
2615.13340	0.01810
2613.20483	0.01816
2611.27627	0.01818
2609.34771	0.01816
2607.41914	0.01810
2605.49058	0.01796
2603.56201	0.01780
2601.63345	0.01769
2599.70488	0.01766
2597.77632	0.01766
2595.84775	0.01759
2593.91919	0.01751
2591.99062	0.01746
2590.06206	0.01738
2588.13350	0.01726
2586.20493	0.01721
2584.27637	0.01717
2582.34780	0.01707
2580.41924	0.01699
2578.49067	0.01704
2576.56211	0.01713
2574.63354	0.01711
2572.70498	0.01694
2570.77642	0.01669
2568.84785	0.01642
2566.91929	0.01626
2564.99072	0.01627
2563.06216	0.01630
2561.13359	0.01627
2559.20503	0.01626
2557.27646	0.01631
2555.34790	0.01639
2553.41934	0.01638
2551.49077	0.01621
2549.56221	0.01598
2547.63364	0.01588
2545.70508	0.01590
2543.77651	0.01593
2541.84795	0.01589
2539.91938	0.01581
2537.99082	0.01570
2536.06226	0.01558
2534.13369	0.01557
2532.20513	0.01556
2530.27656	0.01546
2528.34800	0.01537
2526.41943	0.01533
2524.49087	0.01536
2522.56230	0.01549
2520.63374	0.01563
2518.70518	0.01564
2516.77661	0.01551
2514.84805	0.01532
2512.91948	0.01514
2510.99092	0.01507
2509.06235	0.01513
2507.13379	0.01520
2505.20522	0.01516
2503.27666	0.01507
2501.34810	0.01496
2499.41953	0.01487
2497.49097	0.01486
2495.56240	0.01488
2493.63384	0.01480
2491.70527	0.01466
2489.77671	0.01460
2487.84814	0.01461
2485.91958	0.01456
2483.99102	0.01446
2482.06245	0.01438
2480.13389	0.01435
2478.20532	0.01447
2476.27676	0.01462
2474.34819	0.01461
2472.41963	0.01449
2470.49106	0.01434
2468.56250	0.01422
2466.63394	0.01418
2464.70537	0.01415
2462.77681	0.01415
2460.84824	0.01428
2458.91968	0.01442
2456.99111	0.01443
2455.06255	0.01430
2453.13398	0.01412
2451.20542	0.01408
2449.27686	0.01420
2447.34829	0.01425
2445.41973	0.01417
2443.49116	0.01412
2441.56260	0.01410
2439.63403	0.01407
2437.70547	0.01399
2435.77690	0.01386
2433.84834	0.01382
2431.91978	0.01387
2429.99121	0.01388
2428.06265	0.01384
2426.13408	0.01381
2424.20552	0.01376
2422.27695	0.01373
2420.34839	0.01372
2418.41982	0.01369
2416.49126	0.01363
2414.56270	0.01352
2412.63413	0.01340
2410.70557	0.01339
2408.77700	0.01342
2406.84844	0.01337
2404.91987	0.01331
2402.99131	0.01330
2401.06274	0.01334
2399.13418	0.01434
2397.20562	0.01439
2395.27705	0.01391
2393.34849	0.01345
2391.41992	0.01302
2389.49136	0.01256
2387.56279	0.01199
2385.63423	0.01126
2383.70566	0.01039
2381.77710	0.00947
2379.84854	0.00852
2377.91997	0.00757
2375.99141	0.00677
2374.06284	0.00616
2372.13428	0.00548
2370.20571	0.00440
2368.27715	0.00401
2366.34858	0.00389
2364.42002	0.00278
2362.49146	0.00276
2360.56289	0.00191
2358.63433	0.00045
2356.70576	0.00305
2354.77720	0.00154
2352.84863	0.00074
2350.92007	0.00208
2348.99150	0.00262
2347.06294	0.00394
2345.13437	0.00540
2343.20581	0.00392
2341.27725	-0.00024
2339.34868	-0.00122
2337.42012	0.00128
2335.49155	0.00536
2333.56299	0.00797
2331.63442	0.00848
2329.70586	0.00817
2327.77729	0.00768
2325.84873	0.00810
2323.92017	0.00904
2321.99160	0.00964
2320.06304	0.01015
2318.13447	0.01042
2316.20591	0.01041
2314.27734	0.01021
2312.34878	0.00987
2310.42021	0.00958
2308.49165	0.00960
2306.56309	0.00972
2304.63452	0.00990
2302.70596	0.01016
2300.77739	0.01052
2298.84883	0.01099
2296.92026	0.01136
2294.99170	0.01159
2293.06313	0.01179
2291.13457	0.01215
2289.20601	0.01259
2287.27744	0.01305
2285.34888	0.01333
2283.42031	0.01326
2281.49175	0.01307
2279.56318	0.01295
2277.63462	0.01286
2275.70605	0.01271
2273.77749	0.01253
2271.84893	0.01239
2269.92036	0.01219
2267.99180	0.01196
2266.06323	0.01188
2264.13467	0.01198
2262.20610	0.01203
2260.27754	0.01194
2258.34897	0.01187
2256.42041	0.01181
2254.49185	0.01159
2252.56328	0.01128
2250.63472	0.01125
2248.70615	0.01202
2246.77759	0.01209
2244.84902	0.01203
2242.92046	0.01180
2240.99189	0.01153
2239.06333	0.01139
2237.13477	0.01143
2235.20620	0.01167
2233.27764	0.01184
2231.34907	0.01160
2229.42051	0.01131
2227.49194	0.01130
2225.56338	0.01138
2223.63481	0.01138
2221.70625	0.01137
2219.77769	0.01125
2217.84912	0.01091
2215.92056	0.01048
2213.99199	0.01028
2212.06343	0.01048
2210.13486	0.01066
2208.20630	0.01056
2206.27773	0.01051
2204.34917	0.01062
2202.42061	0.01070
2200.49204	0.01074
2198.56348	0.01084
2196.63491	0.01105
2194.70635	0.01130
2192.77778	0.01143
2190.84922	0.01142
2188.92065	0.01146
2186.99209	0.01158
2185.06353	0.01159
2183.13496	0.01125
2181.20640	0.01079
2179.27783	0.01078
2177.34927	0.01094
2175.42070	0.01061
2173.49214	0.01013
2171.56357	0.01024
2169.63501	0.01086
2167.70645	0.01137
2165.77788	0.01140
2163.84932	0.01123
2161.92075	0.01077
2159.99219	0.00938
2158.06362	0.00761
2156.13506	0.00707
2154.20649	0.00791
2152.27793	0.00908
2150.34937	0.00967
2148.42080	0.00959
2146.49224	0.00925
2144.56367	0.00888
2142.63511	0.00866
2140.70654	0.00868
2138.77798	0.00879
2136.84941	0.00872
2134.92085	0.00831
2132.99229	0.00805
2131.06372	0.00829
2129.13516	0.00871
2127.20659	0.00903
2125.27803	0.00917
2123.34946	0.00924
2121.42090	0.00949
2119.49233	0.00986
2117.56377	0.01020
2115.63521	0.01039
2113.70664	0.01037
2111.77808	0.01030
2109.84951	0.01016
2107.92095	0.00986
2105.99238	0.00964
2104.06382	0.00979
2102.13525	0.01008
2100.20669	0.01017
2098.27812	0.00997
2096.34956	0.00966
2094.42100	0.00944
2092.49243	0.00953
2090.56387	0.00983
2088.63530	0.01002
2086.70674	0.00996
2084.77817	0.00980
2082.84961	0.00969
2080.92104	0.00968
2078.99248	0.00975
2077.06392	0.00988
2075.13535	0.00991
2073.20679	0.00968
2071.27822	0.00929
2069.34966	0.00911
2067.42109	0.00927
2065.49253	0.00950
2063.56396	0.00954
2061.63540	0.00941
2059.70684	0.00921
2057.77827	0.00919
2055.84971	0.00952
2053.92114	0.00996
2051.99258	0.01016
2050.06401	0.00978
2048.13545	0.00911
2046.20688	0.00878
2044.27832	0.00865
2042.34976	0.00827
2040.42119	0.00791
2038.49263	0.00800
2036.56406	0.00833
2034.63550	0.00835
2032.70693	0.00785
2030.77837	0.00741
2028.84980	0.00758
2026.92124	0.00797
2024.99268	0.00795
2023.06411	0.00766
2021.13555	0.00757
2019.20698	0.00767
2017.27842	0.00774
2015.34985	0.00776
2013.42129	0.00778
2011.49272	0.00780
2009.56416	0.00772
2007.63560	0.00747
2005.70703	0.00728
2003.77847	0.00738
2001.84990	0.00759
1999.92134	0.00779
1997.99277	0.00790
1996.06421	0.00777
1994.13564	0.00779
1992.20708	0.00824
1990.27852	0.00857
1988.34995	0.00853
1986.42139	0.00844
1984.49282	0.00863
1982.56426	0.00907
1980.63569	0.00927
1978.70713	0.00875
1976.77856	0.00780
1974.85000	0.00724
1972.92144	0.00719
1970.99287	0.00718
1969.06431	0.00704
1967.13574	0.00683
1965.20718	0.00657
1963.27861	0.00630
1961.35005	0.00612
1959.42148	0.00620
1957.49292	0.00645
1955.56436	0.00669
1953.63579	0.00686
1951.70723	0.00677
1949.77866	0.00644
1947.85010	0.00627
1945.92153	0.00658
1943.99297	0.00720
1942.06440	0.00753
1940.13584	0.00726
1938.20728	0.00684
1936.27871	0.00679
1934.35015	0.00692
1932.42158	0.00686
1930.49302	0.00670
1928.56445	0.00675
1926.63589	0.00692
1924.70732	0.00702
1922.77876	0.00706
1920.85020	0.00702
1918.92163	0.00695
1916.99307	0.00699
1915.06450	0.00700
1913.13594	0.00682
1911.20737	0.00659
1909.27881	0.00652
1907.35024	0.00661
1905.42168	0.00671
1903.49312	0.00679
1901.56455	0.00683
1899.63599	0.00675
1897.70742	0.00656
1895.77886	0.00642
1893.85029	0.00642
1891.92173	0.00647
1889.99316	0.00650
1888.06460	0.00654
1886.13604	0.00665
1884.20747	0.00676
1882.27891	0.00677
1880.35034	0.00671
1878.42178	0.00665
1876.49321	0.00660
1874.56465	0.00660
1872.63608	0.00661
1870.70752	0.00656
1868.77896	0.00648
1866.85039	0.00649
1864.92183	0.00659
1862.99326	0.00668
1861.06470	0.00667
1859.13613	0.00659
1857.20757	0.00654
1855.27900	0.00655
1853.35044	0.00657
1851.42187	0.00653
1849.49331	0.00642
1847.56475	0.00635
1845.63618	0.00636
1843.70762	0.00647
1841.77905	0.00655
1839.85049	0.00658
1837.92192	0.00665
1835.99336	0.00674
1834.06479	0.00670
1832.13623	0.00655
1830.20767	0.00644
1828.27910	0.00645
1826.35054	0.00653
1824.42197	0.00659
1822.49341	0.00661
1820.56484	0.00658
1818.63628	0.00661
1816.70771	0.00674
1814.77915	0.00694
1812.85059	0.00716
1810.92202	0.00740
1808.99346	0.00760
1807.06489	0.00774
1805.13633	0.00786
1803.20776	0.00804
1801.27920	0.00835
1799.35063	0.00872
1797.42207	0.00904
1795.49351	0.00935
1793.56494	0.00979
1791.63638	0.01040
1789.70781	0.01101
1787.77925	0.01153
1785.85068	0.01210
1783.92212	0.01277
1781.99355	0.01346
1780.06499	0.01416
1778.13643	0.01480
1776.20786	0.01535
1774.27930	0.01595
1772.35073	0.01676
1770.42217	0.01772
1768.49360	0.01871
1766.56504	0.01974
1764.63647	0.02098
1762.70791	0.02280
1760.77935	0.02543
1758.85078	0.02881
1756.92222	0.03304
1754.99365	0.03795
1753.06509	0.04357
1751.13652	0.05049
1749.20796	0.05854
1747.27939	0.06657
1745.35083	0.07405
1743.42227	0.08113
1741.49370	0.08816
1739.56514	0.09499
1737.63657	0.10089
1735.70801	0.10633
1733.77944	0.11244
1731.85088	0.11824
1729.92231	0.12266
1727.99375	0.12615
1726.06519	0.12906
1724.13662	0.13131
1722.20806	0.13264
1720.27949	0.13296
1718.35093	0.13247
1716.42236	0.13125
1714.49380	0.12924
1712.56523	0.12657
1710.63667	0.12336
1708.70811	0.11970
1706.77954	0.11575
1704.85098	0.11172
1702.92241	0.10780
1700.99385	0.10390
1699.06528	0.10015
1697.13672	0.09681
1695.20815	0.09376
1693.27959	0.09106
1691.35103	0.08867
1689.42246	0.08646
1687.49390	0.08444
1685.56533	0.08281
1683.63677	0.08173
1681.70820	0.08102
1679.77964	0.08035
1677.85107	0.07973
1675.92251	0.07939
1673.99395	0.07934
1672.06538	0.07947
1670.13682	0.07983
1668.20825	0.08036
1666.27969	0.08079
1664.35112	0.08123
1662.42256	0.08190
1660.49399	0.08253
1658.56543	0.08274
1656.63687	0.08260
1654.70830	0.08268
1652.77974	0.08332
1650.85117	0.08384
1648.92261	0.08390
1646.99404	0.08395
1645.06548	0.08415
1643.13691	0.08427
1641.20835	0.08419
1639.27979	0.08396
1637.35122	0.08372
1635.42266	0.08362
1633.49409	0.08343
1631.56553	0.08289
1629.63696	0.08203
1627.70840	0.08097
1625.77983	0.07979
1623.85127	0.07856
1621.92271	0.07739
1619.99414	0.07627
1618.06558	0.07523
1616.13701	0.07446
1614.20845	0.07392
1612.27988	0.07347
1610.35132	0.07314
1608.42275	0.07309
1606.49419	0.07348
1604.56562	0.07446
1602.63706	0.07604
1600.70850	0.07782
1598.77993	0.07909
1596.85137	0.07937
1594.92280	0.07888
1592.99424	0.07819
1591.06567	0.07779
1589.13711	0.07794
1587.20854	0.07875
1585.27998	0.08021
1583.35142	0.08206
1581.42285	0.08379
1579.49429	0.08474
1577.56572	0.08473
1575.63716	0.08408
1573.70859	0.08334
1571.78003	0.08292
1569.85146	0.08302
1567.92290	0.08345
1565.99434	0.08384
1564.06577	0.08398
1562.13721	0.08386
1560.20864	0.08390
1558.28008	0.08451
1556.35151	0.08509
1554.42295	0.08511
1552.49438	0.08467
1550.56582	0.08399
1548.63726	0.08310
1546.70869	0.08196
