3997.91411	0.00667
3995.98555	0.00664
3994.05698	0.00659
3992.12842	0.00649
3990.19985	0.00637
3988.27129	0.00638
3986.34272	0.00652
3984.41416	0.00663
3982.48560	0.00670
3980.55703	0.00680
3978.62847	0.00682
3976.69990	0.00676
3974.77134	0.00667
3972.84277	0.00658
3970.91421	0.00652
3968.98564	0.00653
3967.05708	0.00655
3965.12852	0.00653
3963.19995	0.00654
3961.27139	0.00660
3959.34282	0.00666
3957.41426	0.00667
3955.48569	0.00668
3953.55713	0.00670
3951.62856	0.00666
3949.70000	0.00658
3947.77144	0.00659
3945.84287	0.00670
3943.91431	0.00680
3941.98574	0.00676
3940.05718	0.00660
3938.12861	0.00652
3936.20005	0.00652
3934.27148	0.00649
3932.34292	0.00640
3930.41436	0.00636
3928.48579	0.00642
3926.55723	0.00654
3924.62866	0.00665
3922.70010	0.00668
3920.77153	0.00664
3918.84297	0.00657
3916.91440	0.00661
3914.98584	0.00676
3913.05728	0.00686
3911.12871	0.00681
3909.20015	0.00673
3907.27158	0.00667
3905.34302	0.00652
3903.41445	0.00635
3901.48589	0.00638
3899.55732	0.00656
3897.62876	0.00666
3895.70020	0.00664
3893.77163	0.00657
3891.84307	0.00650
3889.91450	0.00643
3887.98594	0.00629
3886.05737	0.00618
3884.12881	0.00621
3882.20024	0.00631
3880.27168	0.00641
3878.34312	0.00649
3876.41455	0.00645
3874.48599	0.00633
3872.55742	0.00627
3870.62886	0.00630
3868.70029	0.00628
3866.77173	0.00620
3864.84316	0.00617
3862.91460	0.00618
3860.98604	0.00614
3859.05747	0.00605
3857.12891	0.00594
3855.20034	0.00596
3853.27178	0.00621
3851.34321	0.00644
3849.41465	0.00640
3847.48608	0.00626
3845.55752	0.00625
3843.62896	0.00633
3841.70039	0.00633
3839.77183	0.00616
3837.84326	0.00596
3835.91470	0.00586
3833.98613	0.00588
3832.05757	0.00598
3830.12900	0.00612
3828.20044	0.00623
3826.27187	0.00624
3824.34331	0.00607
3822.41475	0.00581
3820.48618	0.00567
3818.55762	0.00573
3816.62905	0.00594
3814.70049	0.00624
3812.77192	0.00638
3810.84336	0.00626
3808.91479	0.00606
3806.98623	0.00603
3805.05767	0.00611
3803.12910	0.00610
3801.20054	0.00598
3799.27197	0.00587
3797.34341	0.00587
3795.41484	0.00592
3793.48628	0.00593
3791.55771	0.00587
3789.62915	0.00584
3787.70059	0.00585
3785.77202	0.00586
3783.84346	0.00581
3781.91489	0.00580
3779.98633	0.00589
3778.05776	0.00599
3776.12920	0.00602
3774.20063	0.00596
3772.27207	0.00585
3770.34351	0.00575
3768.41494	0.00571
3766.48638	0.00572
3764.55781	0.00575
3762.62925	0.00569
3760.70068	0.00552
3758.77212	0.00540
3756.84355	0.00539
3754.91499	0.00535
3752.98643	0.00519
3751.05786	0.00509
3749.12930	0.00513
3747.20073	0.00510
3745.27217	0.00491
3743.34360	0.00477
3741.41504	0.00472
3739.48647	0.00470
3737.55791	0.00470
3735.62935	0.00473
3733.70078	0.00480
3731.77222	0.00483
3729.84365	0.00472
3727.91509	0.00447
3725.98652	0.00432
3724.05796	0.00441
3722.12939	0.00472
3720.20083	0.00511
3718.27227	0.00536
3716.34370	0.00538
3714.41514	0.00526
3712.48657	0.00516
3710.55801	0.00516
3708.62944	0.00527
3706.70088	0.00533
3704.77231	0.00524
3702.84375	0.00514
3700.91519	0.00514
3698.98662	0.00526
3697.05806	0.00544
3695.12949	0.00557
3693.20093	0.00555
3691.27236	0.00534
3689.34380	0.00512
3687.41523	0.00513
3685.48667	0.00530
3683.55811	0.00537
3681.62954	0.00531
3679.70098	0.00528
3677.77241	0.00534
3675.84385	0.00549
3673.91528	0.00560
3671.98672	0.00556
3670.05815	0.00553
3668.12959	0.00562
3666.20103	0.00570
3664.27246	0.00579
3662.34390	0.00605
3660.41533	0.00641
3658.48677	0.00667
3656.55820	0.00674
3654.62964	0.00664
3652.70107	0.00646
3650.77251	0.00635
3648.84395	0.00641
3646.91538	0.00660
3644.98682	0.00676
3643.05825	0.00682
3641.12969	0.00679
3639.20112	0.00670
3637.27256	0.00659
3635.34399	0.00651
3633.41543	0.00649
3631.48687	0.00653
3629.55830	0.00670
3627.62974	0.00696
3625.70117	0.00710
3623.77261	0.00707
3621.84404	0.00701
3619.91548	0.00705
3617.98691	0.00717
3616.05835	0.00734
3614.12979	0.00748
3612.20122	0.00753
3610.27266	0.00749
3608.34409	0.00748
3606.41553	0.00765
3604.48696	0.00795
3602.55840	0.00822
3600.62983	0.00835
3598.70127	0.00828
3596.77271	0.00810
3594.84414	0.00795
3592.91558	0.00786
3590.98701	0.00777
3589.05845	0.00772
3587.12988	0.00788
3585.20132	0.00831
3583.27275	0.00877
3581.34419	0.00902
3579.41562	0.00905
3577.48706	0.00895
3575.55850	0.00881
3573.62993	0.00880
3571.70137	0.00900
3569.77280	0.00925
3567.84424	0.00937
3565.91567	0.00937
3563.98711	0.00939
3562.05854	0.00949
3560.12998	0.00962
3558.20142	0.00969
3556.27285	0.00974
3554.34429	0.00989
3552.41572	0.01015
3550.48716	0.01036
3548.55859	0.01044
3546.63003	0.01052
3544.70146	0.01072
3542.77290	0.01096
3540.84434	0.01103
3538.91577	0.01093
3536.98721	0.01087
3535.05864	0.01095
3533.13008	0.01117
3531.20151	0.01144
3529.27295	0.01165
3527.34438	0.01177
3525.41582	0.01184
3523.48726	0.01184
3521.55869	0.01179
3519.63013	0.01183
3517.70156	0.01200
3515.77300	0.01207
3513.84443	0.01192
3511.91587	0.01190
3509.98730	0.01222
3508.05874	0.01255
3506.13018	0.01267
3504.20161	0.01278
3502.27305	0.01297
3500.34448	0.01314
3498.41592	0.01326
3496.48735	0.01326
