2591.99062	0.01648
2590.06206	0.01637
2588.13350	0.01636
2586.20493	0.01653
2584.27637	0.01670
2582.34780	0.01672
2580.41924	0.01666
2578.49067	0.01656
2576.56211	0.01648
2574.63354	0.01635
2572.70498	0.01606
2570.77642	0.01569
2568.84785	0.01536
2566.91929	0.01516
2564.99072	0.01505
2563.06216	0.01499
2561.13359	0.01495
2559.20503	0.01493
2557.27646	0.01490
2555.34790	0.01490
2553.41934	0.01490
2551.49077	0.01481
2549.56221	0.01465
2547.63364	0.01450
2545.70508	0.01441
2543.77651	0.01436
2541.84795	0.01423
2539.91938	0.01400
2537.99082	0.01377
2536.06226	0.01362
2534.13369	0.01359
2532.20513	0.01363
2530.27656	0.01362
2528.34800	0.01358
2526.41943	0.01351
2524.49087	0.01342
2522.56230	0.01338
2520.63374	0.01340
2518.70518	0.01343
2516.77661	0.01342
2514.84805	0.01327
2512.91948	0.01299
2510.99092	0.01272
2509.06235	0.01262
2507.13379	0.01268
2505.20522	0.01282
2503.27666	0.01293
2501.34810	0.01292
2499.41953	0.01277
2497.49097	0.01269
2495.56240	0.01279
2493.63384	0.01285
2491.70527	0.01278
2489.77671	0.01267
2487.84814	0.01259
2485.91958	0.01258
2483.99102	0.01256
2482.06245	0.01245
2480.13389	0.01231
2478.20532	0.01229
2476.27676	0.01230
2474.34819	0.01226
2472.41963	0.01222
2470.49106	0.01217
2468.56250	0.01214
2466.63394	0.01215
2464.70537	0.01209
2462.77681	0.01203
2460.84824	0.01212
2458.91968	0.01234
2456.99111	0.01249
2455.06255	0.01244
2453.13398	0.01234
2451.20542	0.01235
2449.27686	0.01235
2447.34829	0.01222
2445.41973	0.01203
2443.49116	0.01189
2441.56260	0.01187
2439.63403	0.01197
2437.70547	0.01211
2435.77690	0.01220
2433.84834	0.01220
2431.91978	0.01220
2429.99121	0.01222
2428.06265	0.01222
2426.13408	0.01216
2424.20552	0.01200
2422.27695	0.01185
2420.34839	0.01182
2418.41982	0.01188
2416.49126	0.01192
2414.56270	0.01188
2412.63413	0.01178
2410.70557	0.01173
2408.77700	0.01174
2406.84844	0.01173
2404.91987	0.01173
2402.99131	0.01175
2401.06274	0.01178
2399.13418	0.01245
2397.20562	0.01249
2395.27705	0.01218
2393.34849	0.01184
2391.41992	0.01148
2389.49136	0.01113
2387.56279	0.01077
2385.63423	0.01033
2383.70566	0.00975
2381.77710	0.00914
2379.84854	0.00861
2377.91997	0.00817
2375.99141	0.00782
2374.06284	0.00756
2372.13428	0.00719
2370.20571	0.00643
2368.27715	0.00632
2366.34858	0.00647
2364.42002	0.00570
2362.49146	0.00605
2360.56289	0.00535
2358.63433	0.00381
2356.70576	0.00634
2354.77720	0.00459
2352.84863	0.00378
2350.92007	0.00534
2348.99150	0.00601
2347.06294	0.00710
2345.13437	0.00833
2343.20581	0.00676
2341.27725	0.00252
2339.34868	0.00149
2337.42012	0.00393
2335.49155	0.00794
2333.56299	0.01057
2331.63442	0.01124
2329.70586	0.01108
2327.77729	0.01068
2325.84873	0.01102
2323.92017	0.01162
2321.99160	0.01172
2320.06304	0.01176
2318.13447	0.01167
2316.20591	0.01137
2314.27734	0.01098
2312.34878	0.01053
2310.42021	0.01001
2308.49165	0.00973
2306.56309	0.00952
2304.63452	0.00949
2302.70596	0.00963
2300.77739	0.00990
2298.84883	0.01030
2296.92026	0.01063
2294.99170	0.01078
2293.06313	0.01088
2291.13457	0.01117
2289.20601	0.01146
2287.27744	0.01168
2285.34888	0.01181
2283.42031	0.01176
2281.49175	0.01161
2279.56318	0.01155
2277.63462	0.01154
2275.70605	0.01137
2273.77749	0.01103
2271.84893	0.01076
2269.92036	0.01062
2267.99180	0.01062
2266.06323	0.01066
2264.13467	0.01059
2262.20610	0.01039
2260.27754	0.01022
2258.34897	0.01022
2256.42041	0.01032
2254.49185	0.01031
2252.56328	0.01011
2250.63472	0.00998
2248.70615	0.01040
2246.77759	0.01044
2244.84902	0.01043
2242.92046	0.01030
2240.99189	0.01010
2239.06333	0.00995
2237.13477	0.00998
2235.20620	0.01017
2233.27764	0.01020
2231.34907	0.01003
2229.42051	0.00997
2227.49194	0.00998
2225.56338	0.00977
2223.63481	0.00942
2221.70625	0.00915
2219.77769	0.00896
2217.84912	0.00889
2215.92056	0.00888
2213.99199	0.00890
2212.06343	0.00905
2210.13486	0.00915
2208.20630	0.00895
2206.27773	0.00876
2204.34917	0.00885
2202.42061	0.00909
2200.49204	0.00937
2198.56348	0.00948
2196.63491	0.00925
2194.70635	0.00908
2192.77778	0.00939
2190.84922	0.00969
2188.92065	0.00945
2186.99209	0.00894
2185.06353	0.00870
2183.13496	0.00876
2181.20640	0.00893
2179.27783	0.00912
2177.34927	0.00907
2175.42070	0.00874
2173.49214	0.00873
2171.56357	0.00932
2169.63501	0.01004
2167.70645	0.01038
2165.77788	0.01040
2163.84932	0.01040
2161.92075	0.00984
2159.99219	0.00777
2158.06362	0.00547
2156.13506	0.00508
2154.20649	0.00612
2152.27793	0.00714
2150.34937	0.00749
2148.42080	0.00736
2146.49224	0.00719
2144.56367	0.00704
2142.63511	0.00698
2140.70654	0.00703
2138.77798	0.00701
2136.84941	0.00693
2134.92085	0.00680
2132.99229	0.00677
2131.06372	0.00691
2129.13516	0.00716
2127.20659	0.00752
2125.27803	0.00781
2123.34946	0.00792
2121.42090	0.00801
2119.49233	0.00813
2117.56377	0.00831
2115.63521	0.00848
2113.70664	0.00852
2111.77808	0.00857
2109.84951	0.00861
2107.92095	0.00850
2105.99238	0.00841
2104.06382	0.00853
2102.13525	0.00874
2100.20669	0.00877
2098.27812	0.00848
2096.34956	0.00797
2094.42100	0.00758
2092.49243	0.00765
2090.56387	0.00809
2088.63530	0.00846
2086.70674	0.00862
2084.77817	0.00875
2082.84961	0.00888
2080.92104	0.00890
2078.99248	0.00884
2077.06392	0.00873
2075.13535	0.00853
2073.20679	0.00828
2071.27822	0.00805
2069.34966	0.00795
2067.42109	0.00802
2065.49253	0.00809
2063.56396	0.00818
2061.63540	0.00831
2059.70684	0.00837
2057.77827	0.00843
2055.84971	0.00867
2053.92114	0.00904
2051.99258	0.00934
2050.06401	0.00917
2048.13545	0.00831
2046.20688	0.00736
2044.27832	0.00707
2042.34976	0.00745
2040.42119	0.00793
2038.49263	0.00816
2036.56406	0.00816
2034.63550	0.00786
2032.70693	0.00736
2030.77837	0.00712
2028.84980	0.00728
2026.92124	0.00740
2024.99268	0.00721
2023.06411	0.00707
2021.13555	0.00734
2019.20698	0.00772
2017.27842	0.00778
2015.34985	0.00763
2013.42129	0.00746
2011.49272	0.00727
2009.56416	0.00697
2007.63560	0.00655
2005.70703	0.00623
2003.77847	0.00619
2001.84990	0.00629
1999.92134	0.00648
1997.99277	0.00668
1996.06421	0.00677
1994.13564	0.00700
1992.20708	0.00743
1990.27852	0.00762
1988.34995	0.00749
1986.42139	0.00733
1984.49282	0.00731
1982.56426	0.00760
1980.63569	0.00816
1978.70713	0.00847
1976.77856	0.00811
1974.85000	0.00747
1972.92144	0.00707
1970.99287	0.00703
1969.06431	0.00712
1967.13574	0.00706
1965.20718	0.00678
1963.27861	0.00639
1961.35005	0.00607
1959.42148	0.00593
1957.49292	0.00608
1955.56436	0.00636
1953.63579	0.00643
1951.70723	0.00628
1949.77866	0.00611
1947.85010	0.00603
1945.92153	0.00618
1943.99297	0.00651
1942.06440	0.00670
1940.13584	0.00667
1938.20728	0.00672
1936.27871	0.00701
1934.35015	0.00727
1932.42158	0.00727
1930.49302	0.00724
1928.56445	0.00735
1926.63589	0.00736
1924.70732	0.00726
1922.77876	0.00727
1920.85020	0.00738
1918.92163	0.00749
1916.99307	0.00765
1915.06450	0.00781
1913.13594	0.00777
1911.20737	0.00764
1909.27881	0.00770
1907.35024	0.00786
1905.42168	0.00797
1903.49312	0.00809
1901.56455	0.00825
1899.63599	0.00828
1897.70742	0.00816
1895.77886	0.00803
1893.85029	0.00796
1891.92173	0.00789
1889.99316	0.00787
1888.06460	0.00796
1886.13604	0.00804
1884.20747	0.00798
1882.27891	0.00789
1880.35034	0.00793
1878.42178	0.00803
1876.49321	0.00806
1874.56465	0.00804
1872.63608	0.00805
1870.70752	0.00810
1868.77896	0.00820
1866.85039	0.00827
1864.92183	0.00830
1862.99326	0.00831
1861.06470	0.00835
1859.13613	0.00840
1857.20757	0.00845
1855.27900	0.00848
1853.35044	0.00845
1851.42187	0.00839
1849.49331	0.00836
1847.56475	0.00840
1845.63618	0.00848
1843.70762	0.00855
1841.77905	0.00856
1839.85049	0.00858
1837.92192	0.00866
1835.99336	0.00876
1834.06479	0.00874
1832.13623	0.00863
1830.20767	0.00856
1828.27910	0.00860
1826.35054	0.00872
1824.42197	0.00886
1822.49341	0.00897
1820.56484	0.00902
1818.63628	0.00906
1816.70771	0.00911
1814.77915	0.00920
1812.85059	0.00932
1810.92202	0.00946
1808.99346	0.00960
1807.06489	0.00970
1805.13633	0.00975
1803.20776	0.00985
1801.27920	0.01008
1799.35063	0.01036
1797.42207	0.01059
1795.49351	0.01079
1793.56494	0.01105
1791.63638	0.01147
1789.70781	0.01195
1787.77925	0.01235
1785.85068	0.01270
1783.92212	0.01315
1781.99355	0.01372
1780.06499	0.01428
1778.13643	0.01466
1776.20786	0.01487
1774.27930	0.01508
1772.35073	0.01542
1770.42217	0.01585
1768.49360	0.01628
1766.56504	0.01674
1764.63647	0.01728
1762.70791	0.01800
1760.77935	0.01882
1758.85078	0.01956
1756.92222	0.02020
1754.99365	0.02080
1753.06509	0.02143
1751.13652	0.02228
1749.20796	0.02345
1747.27939	0.02489
1745.35083	0.02654
1743.42227	0.02836
1741.49370	0.03032
1739.56514	0.03231
1737.63657	0.03403
1735.70801	0.03557
1733.77944	0.03729
1731.85088	0.03900
1729.92231	0.04041
1727.99375	0.04166
1726.06519	0.04289
1724.13662	0.04406
1722.20806	0.04491
1720.27949	0.04527
1718.35093	0.04523
1716.42236	0.04503
1714.49380	0.04467
1712.56523	0.04403
1710.63667	0.04313
1708.70811	0.04216
1706.77954	0.04123
1704.85098	0.04048
1702.92241	0.04016
1700.99385	0.04049
1699.06528	0.04116
1697.13672	0.04150
1695.20815	0.04140
1693.27959	0.04110
1691.35103	0.04072
1689.42246	0.04023
1687.49390	0.03959
1685.56533	0.03888
1683.63677	0.03821
1681.70820	0.03763
1679.77964	0.03704
1677.85107	0.03644
1675.92251	0.03590
1673.99395	0.03544
1672.06538	0.03520
1670.13682	0.03548
1668.20825	0.03637
1666.27969	0.03758
1664.35112	0.03882
1662.42256	0.03983
1660.49399	0.04015
1658.56543	0.03965
1656.63687	0.03866
1654.70830	0.03740
1652.77974	0.03605
1650.85117	0.03504
1648.92261	0.03444
1646.99404	0.03410
1645.06548	0.03396
1643.13691	0.03394
1641.20835	0.03392
1639.27979	0.03386
1637.35122	0.03381
1635.42266	0.03389
1633.49409	0.03411
1631.56553	0.03435
1629.63696	0.03455
1627.70840	0.03460
1625.77983	0.03435
1623.85127	0.03383
1621.92271	0.03319
1619.99414	0.03258
1618.06558	0.03212
1616.13701	0.03194
1614.20845	0.03204
1612.27988	0.03220
1610.35132	0.03233
1608.42275	0.03250
1606.49419	0.03276
1604.56562	0.03311
1602.63706	0.03358
1600.70850	0.03436
1598.77993	0.03559
1596.85137	0.03685
1594.92280	0.03732
1592.99424	0.03676
1591.06567	0.03583
1589.13711	0.03520
1587.20854	0.03503
1585.27998	0.03515
1583.35142	0.03541
1581.42285	0.03574
1579.49429	0.03598
1577.56572	0.03597
1575.63716	0.03565
1573.70859	0.03517
1571.78003	0.03474
1569.85146	0.03446
1567.92290	0.03431
1565.99434	0.03420
1564.06577	0.03408
1562.13721	0.03394
1560.20864	0.03382
1558.28008	0.03380
1556.35151	0.03377
1554.42295	0.03356
1552.49438	0.03320
1550.56582	0.03275
1548.63726	0.03226
1546.70869	0.03172
