3997.91411	0.01158
3995.98555	0.01136
3994.05698	0.01118
3992.12842	0.01111
3990.19985	0.01107
3988.27129	0.01106
3986.34272	0.01111
3984.41416	0.01119
3982.48560	0.01124
3980.55703	0.01127
3978.62847	0.01123
3976.69990	0.01112
3974.77134	0.01107
3972.84277	0.01114
3970.91421	0.01127
3968.98564	0.01136
3967.05708	0.01134
3965.12852	0.01129
3963.19995	0.01130
3961.27139	0.01134
3959.34282	0.01128
3957.41426	0.01120
3955.48569	0.01125
3953.55713	0.01139
3951.62856	0.01146
3949.70000	0.01146
3947.77144	0.01143
3945.84287	0.01139
3943.91431	0.01136
3941.98574	0.01131
3940.05718	0.01124
3938.12861	0.01124
3936.20005	0.01130
3934.27148	0.01134
3932.34292	0.01134
3930.41436	0.01135
3928.48579	0.01135
3926.55723	0.01136
3924.62866	0.01137
3922.70010	0.01137
3920.77153	0.01133
3918.84297	0.01127
3916.91440	0.01129
3914.98584	0.01138
3913.05728	0.01141
3911.12871	0.01130
3909.20015	0.01116
3907.27158	0.01103
3905.34302	0.01097
3903.41445	0.01107
3901.48589	0.01129
3899.55732	0.01142
3897.62876	0.01135
3895.70020	0.01122
3893.77163	0.01110
3891.84307	0.01104
3889.91450	0.01101
3887.98594	0.01099
3886.05737	0.01106
3884.12881	0.01118
3882.20024	0.01121
3880.27168	0.01115
3878.34312	0.01103
3876.41455	0.01088
3874.48599	0.01082
3872.55742	0.01089
3870.62886	0.01103
3868.70029	0.01112
3866.77173	0.01107
3864.84316	0.01101
3862.91460	0.01106
3860.98604	0.01107
3859.05747	0.01089
3857.12891	0.01058
3855.20034	0.01053
3853.27178	0.01096
3851.34321	0.01134
3849.41465	0.01121
3847.48608	0.01086
3845.55752	0.01065
3843.62896	0.01064
3841.70039	0.01065
3839.77183	0.01067
3837.84326	0.01074
3835.91470	0.01081
3833.98613	0.01085
3832.05757	0.01091
3830.12900	0.01098
3828.20044	0.01095
3826.27187	0.01079
3824.34331	0.01050
3822.41475	0.01029
3820.48618	0.01031
3818.55762	0.01043
3816.62905	0.01065
3814.70049	0.01098
3812.77192	0.01111
3810.84336	0.01096
3808.91479	0.01084
3806.98623	0.01093
3805.05767	0.01101
3803.12910	0.01095
3801.20054	0.01093
3799.27197	0.01098
3797.34341	0.01095
3795.41484	0.01091
3793.48628	0.01092
3791.55771	0.01096
3789.62915	0.01098
3787.70059	0.01092
3785.77202	0.01081
3783.84346	0.01074
3781.91489	0.01081
3779.98633	0.01103
3778.05776	0.01120
3776.12920	0.01116
3774.20063	0.01095
3772.27207	0.01071
3770.34351	0.01061
3768.41494	0.01065
3766.48638	0.01076
3764.55781	0.01085
3762.62925	0.01085
3760.70068	0.01081
3758.77212	0.01081
3756.84355	0.01077
3754.91499	0.01056
3752.98643	0.01028
3751.05786	0.01021
3749.12930	0.01025
3747.20073	0.01008
3745.27217	0.00991
3743.34360	0.01003
3741.41504	0.01012
3739.48647	0.00993
3737.55791	0.00968
3735.62935	0.00961
3733.70078	0.00978
3731.77222	0.01001
3729.84365	0.01003
3727.91509	0.00980
3725.98652	0.00966
3724.05796	0.00976
3722.12939	0.01011
3720.20083	0.01056
3718.27227	0.01088
3716.34370	0.01099
3714.41514	0.01101
3712.48657	0.01111
3710.55801	0.01145
3708.62944	0.01198
3706.70088	0.01243
3704.77231	0.01274
3702.84375	0.01319
3700.91519	0.01389
3698.98662	0.01454
3697.05806	0.01487
3695.12949	0.01488
3693.20093	0.01470
3691.27236	0.01446
3689.34380	0.01426
3687.41523	0.01414
3685.48667	0.01400
3683.55811	0.01379
3681.62954	0.01360
3679.70098	0.01350
3677.77241	0.01352
3675.84385	0.01372
3673.91528	0.01389
