3997.91411	0.01001
3995.98555	0.00995
3994.05698	0.00990
3992.12842	0.00985
3990.19985	0.00982
3988.27129	0.00988
3986.34272	0.01001
3984.41416	0.01007
3982.48560	0.01012
3980.55703	0.01022
3978.62847	0.01024
3976.69990	0.01007
3974.77134	0.00992
3972.84277	0.00994
3970.91421	0.00998
3968.98564	0.00995
3967.05708	0.00988
3965.12852	0.00986
3963.19995	0.00993
3961.27139	0.01005
3959.34282	0.01005
3957.41426	0.00989
3955.48569	0.00983
3953.55713	0.00998
3951.62856	0.01016
3949.70000	0.01024
3947.77144	0.01024
3945.84287	0.01018
3943.91431	0.01010
3941.98574	0.01000
3940.05718	0.00988
3938.12861	0.00987
3936.20005	0.01000
3934.27148	0.01014
3932.34292	0.01019
3930.41436	0.01019
3928.48579	0.01018
3926.55723	0.01019
3924.62866	0.01021
3922.70010	0.01024
3920.77153	0.01024
3918.84297	0.01024
3916.91440	0.01031
3914.98584	0.01045
3913.05728	0.01053
3911.12871	0.01049
3909.20015	0.01035
3907.27158	0.01025
3905.34302	0.01026
3903.41445	0.01034
3901.48589	0.01038
3899.55732	0.01033
3897.62876	0.01025
3895.70020	0.01016
3893.77163	0.01004
3891.84307	0.00994
3889.91450	0.00995
3887.98594	0.01003
3886.05737	0.01015
3884.12881	0.01023
3882.20024	0.01022
3880.27168	0.01027
3878.34312	0.01038
3876.41455	0.01039
3874.48599	0.01034
3872.55742	0.01036
3870.62886	0.01041
3868.70029	0.01040
3866.77173	0.01024
3864.84316	0.01011
3862.91460	0.01012
3860.98604	0.01017
3859.05747	0.01011
3857.12891	0.00991
3855.20034	0.00977
3853.27178	0.00991
3851.34321	0.01008
3849.41465	0.01001
3847.48608	0.00985
3845.55752	0.00980
3843.62896	0.00983
3841.70039	0.00979
3839.77183	0.00969
3837.84326	0.00966
3835.91470	0.00967
3833.98613	0.00971
3832.05757	0.00984
3830.12900	0.01003
3828.20044	0.01011
3826.27187	0.00995
3824.34331	0.00964
3822.41475	0.00948
3820.48618	0.00956
3818.55762	0.00963
3816.62905	0.00974
3814.70049	0.00998
3812.77192	0.01006
3810.84336	0.00985
3808.91479	0.00961
3806.98623	0.00960
3805.05767	0.00963
3803.12910	0.00957
3801.20054	0.00947
3799.27197	0.00929
3797.34341	0.00911
3795.41484	0.00907
3793.48628	0.00912
3791.55771	0.00914
3789.62915	0.00920
3787.70059	0.00930
3785.77202	0.00932
3783.84346	0.00925
3781.91489	0.00921
3779.98633	0.00930
3778.05776	0.00943
3776.12920	0.00946
3774.20063	0.00935
3772.27207	0.00918
3770.34351	0.00906
3768.41494	0.00901
3766.48638	0.00904
3764.55781	0.00917
3762.62925	0.00926
3760.70068	0.00924
3758.77212	0.00918
3756.84355	0.00913
3754.91499	0.00904
3752.98643	0.00896
3751.05786	0.00909
3749.12930	0.00935
3747.20073	0.00947
3745.27217	0.00945
3743.34360	0.00929
3741.41504	0.00895
3739.48647	0.00863
3737.55791	0.00855
3735.62935	0.00863
3733.70078	0.00864
3731.77222	0.00856
3729.84365	0.00842
3727.91509	0.00816
3725.98652	0.00793
3724.05796	0.00790
3722.12939	0.00817
3720.20083	0.00850
3718.27227	0.00866
3716.34370	0.00863
3714.41514	0.00851
3712.48657	0.00843
3710.55801	0.00854
3708.62944	0.00882
3706.70088	0.00896
3704.77231	0.00889
3702.84375	0.00887
3700.91519	0.00903
3698.98662	0.00918
3697.05806	0.00921
3695.12949	0.00909
3693.20093	0.00885
3691.27236	0.00863
3689.34380	0.00870
3687.41523	0.00899
3685.48667	0.00922
3683.55811	0.00930
3681.62954	0.00924
3679.70098	0.00908
3677.77241	0.00900
3675.84385	0.00917
3673.91528	0.00943
3671.98672	0.00962
3670.05815	0.00986
3668.12959	0.01008
3666.20103	0.01008
3664.27246	0.01002
3662.34390	0.01014
3660.41533	0.01035
3658.48677	0.01047
3656.55820	0.01054
3654.62964	0.01051
3652.70107	0.01035
3650.77251	0.01036
3648.84395	0.01075
3646.91538	0.01114
3644.98682	0.01126
3643.05825	0.01120
3641.12969	0.01109
3639.20112	0.01106
3637.27256	0.01115
3635.34399	0.01133
3633.41543	0.01150
3631.48687	0.01162
3629.55830	0.01177
3627.62974	0.01200
3625.70117	0.01214
3623.77261	0.01214
3621.84404	0.01218
3619.91548	0.01243
3617.98691	0.01275
3616.05835	0.01298
3614.12979	0.01317
3612.20122	0.01343
3610.27266	0.01364
3608.34409	0.01375
3606.41553	0.01381
3604.48696	0.01382
3602.55840	0.01378
3600.62983	0.01369
3598.70127	0.01357
3596.77271	0.01347
3594.84414	0.01342
3592.91558	0.01344
3590.98701	0.01348
3589.05845	0.01356
3587.12988	0.01370
3585.20132	0.01391
3583.27275	0.01412
3581.34419	0.01427
3579.41562	0.01439
3577.48706	0.01448
3575.55850	0.01451
3573.62993	0.01459
3571.70137	0.01485
3569.77280	0.01523
3567.84424	0.01558
3565.91567	0.01570
3563.98711	0.01563
3562.05854	0.01564
3560.12998	0.01578
3558.20142	0.01590
3556.27285	0.01597
3554.34429	0.01609
3552.41572	0.01630
3550.48716	0.01651
3548.55859	0.01658
3546.63003	0.01655
3544.70146	0.01668
3542.77290	0.01703
3540.84434	0.01736
3538.91577	0.01748
3536.98721	0.01751
3535.05864	0.01765
3533.13008	0.01791
3531.20151	0.01810
3529.27295	0.01816
3527.34438	0.01819
3525.41582	0.01829
3523.48726	0.01841
3521.55869	0.01853
3519.63013	0.01874
3517.70156	0.01904
3515.77300	0.01927
3513.84443	0.01935
3511.91587	0.01942
3509.98730	0.01962
3508.05874	0.01980
3506.13018	0.01993
3504.20161	0.02017
3502.27305	0.02046
3500.34448	0.02066
3498.41592	0.02073
3496.48735	0.02066
3494.55879	0.02056
3492.63022	0.02064
3490.70166	0.02092
3488.77310	0.02109
3486.84453	0.02094
3484.91597	0.02072
3482.98740	0.02075
3481.05884	0.02089
3479.13027	0.02105
3477.20171	0.02134
3475.27314	0.02173
3473.34458	0.02193
3471.41602	0.02189
3469.48745	0.02187
3467.55889	0.02207
3465.63032	0.02245
3463.70176	0.02281
3461.77319	0.02297
3459.84463	0.02299
3457.91606	0.02295
3455.98750	0.02286
3454.05894	0.02283
3452.13037	0.02300
3450.20181	0.02313
3448.27324	0.02306
3446.34468	0.02303
3444.41611	0.02317
3442.48755	0.02330
3440.55898	0.02333
3438.63042	0.02329
3436.70186	0.02329
3434.77329	0.02344
3432.84473	0.02377
3430.91616	0.02407
3428.98760	0.02406
3427.05903	0.02383
3425.13047	0.02384
3423.20190	0.02421
3421.27334	0.02451
3419.34478	0.02446
3417.41621	0.02436
3415.48765	0.02444
3413.55908	0.02464
3411.63052	0.02479
3409.70195	0.02480
3407.77339	0.02470
3405.84482	0.02457
3403.91626	0.02449
3401.98770	0.02450
3400.05913	0.02468
3398.13057	0.02494
3396.20200	0.02500
3394.27344	0.02491
3392.34487	0.02489
3390.41631	0.02499
3388.48774	0.02508
3386.55918	0.02508
3384.63062	0.02497
3382.70205	0.02487
3380.77349	0.02494
3378.84492	0.02507
3376.91636	0.02508
3374.98779	0.02502
3373.05923	0.02497
3371.13066	0.02488
3369.20210	0.02469
3367.27354	0.02461
3365.34497	0.02473
3363.41641	0.02489
3361.48784	0.02493
3359.55928	0.02493
3357.63071	0.02502
3355.70215	0.02519
3353.77358	0.02530
3351.84502	0.02521
3349.91646	0.02497
3347.98789	0.02477
3346.05933	0.02480
3344.13076	0.02500
3342.20220	0.02513
3340.27363	0.02518
3338.34507	0.02530
3336.41650	0.02541
3334.48794	0.02537
3332.55937	0.02526
3330.63081	0.02531
3328.70225	0.02544
3326.77368	0.02540
3324.84512	0.02520
3322.91655	0.02512
3320.98799	0.02520
3319.05942	0.02522
3317.13086	0.02505
3315.20229	0.02488
3313.27373	0.02497
3311.34517	0.02526
3309.41660	0.02549
3307.48804	0.02560
3305.55947	0.02569
3303.63091	0.02578
3301.70234	0.02574
3299.77378	0.02552
3297.84521	0.02534
3295.91665	0.02535
3293.98809	0.02540
3292.05952	0.02538
3290.13096	0.02538
3288.20239	0.02538
3286.27383	0.02530
3284.34526	0.02523
3282.41670	0.02514
3280.48813	0.02492
3278.55957	0.02471
3276.63101	0.02465
3274.70244	0.02465
3272.77388	0.02464
3270.84531	0.02464
3268.91675	0.02449
3266.98818	0.02421
3265.05962	0.02403
3263.13105	0.02396
3261.20249	0.02387
3259.27393	0.02376
3257.34536	0.02362
3255.41680	0.02339
3253.48823	0.02317
3251.55967	0.02307
3249.63110	0.02302
3247.70254	0.02302
3245.77397	0.02310
3243.84541	0.02319
3241.91685	0.02313
3239.98828	0.02292
3238.05972	0.02268
3236.13115	0.02250
3234.20259	0.02234
3232.27402	0.02212
3230.34546	0.02181
3228.41689	0.02161
3226.48833	0.02176
3224.55977	0.02213
3222.63120	0.02220
3220.70264	0.02185
3218.77407	0.02149
3216.84551	0.02133
3214.91694	0.02128
3212.98838	0.02126
3211.05981	0.02123
3209.13125	0.02117
