3997.91411	0.01064
3995.98555	0.01056
3994.05698	0.01041
3992.12842	0.01029
3990.19985	0.01027
3988.27129	0.01032
3986.34272	0.01040
3984.41416	0.01042
3982.48560	0.01047
3980.55703	0.01063
3978.62847	0.01073
3976.69990	0.01061
3974.77134	0.01046
3972.84277	0.01046
3970.91421	0.01053
3968.98564	0.01055
3967.05708	0.01052
3965.12852	0.01054
3963.19995	0.01059
3961.27139	0.01062
3959.34282	0.01057
3957.41426	0.01048
3955.48569	0.01043
3953.55713	0.01046
3951.62856	0.01051
3949.70000	0.01056
3947.77144	0.01061
3945.84287	0.01067
3943.91431	0.01071
3941.98574	0.01070
3940.05718	0.01062
3938.12861	0.01054
3936.20005	0.01050
3934.27148	0.01051
3932.34292	0.01054
3930.41436	0.01059
3928.48579	0.01065
3926.55723	0.01070
3924.62866	0.01069
3922.70010	0.01066
3920.77153	0.01068
3918.84297	0.01079
3916.91440	0.01097
3914.98584	0.01109
3913.05728	0.01102
3911.12871	0.01085
3909.20015	0.01071
3907.27158	0.01064
3905.34302	0.01056
3903.41445	0.01054
3901.48589	0.01066
3899.55732	0.01077
3897.62876	0.01072
3895.70020	0.01056
3893.77163	0.01042
3891.84307	0.01036
3889.91450	0.01041
3887.98594	0.01051
3886.05737	0.01062
3884.12881	0.01072
3882.20024	0.01081
3880.27168	0.01088
3878.34312	0.01088
3876.41455	0.01073
3874.48599	0.01054
3872.55742	0.01042
3870.62886	0.01042
3868.70029	0.01046
3866.77173	0.01044
3864.84316	0.01039
3862.91460	0.01042
3860.98604	0.01045
3859.05747	0.01038
3857.12891	0.01028
3855.20034	0.01032
3853.27178	0.01053
3851.34321	0.01059
3849.41465	0.01037
3847.48608	0.01016
3845.55752	0.01012
3843.62896	0.01017
3841.70039	0.01018
3839.77183	0.01015
3837.84326	0.01007
3835.91470	0.00996
3833.98613	0.00990
3832.05757	0.01004
3830.12900	0.01032
3828.20044	0.01049
3826.27187	0.01039
3824.34331	0.01010
3822.41475	0.00985
3820.48618	0.00985
3818.55762	0.00996
3816.62905	0.01007
3814.70049	0.01023
3812.77192	0.01031
3810.84336	0.01020
3808.91479	0.01004
3806.98623	0.01003
3805.05767	0.01007
3803.12910	0.01008
3801.20054	0.01008
3799.27197	0.01005
3797.34341	0.01000
3795.41484	0.01004
3793.48628	0.01012
3791.55771	0.01011
3789.62915	0.01001
3787.70059	0.00991
3785.77202	0.00986
3783.84346	0.00986
3781.91489	0.00990
3779.98633	0.00999
3778.05776	0.01007
3776.12920	0.01005
3774.20063	0.00994
3772.27207	0.00982
3770.34351	0.00972
3768.41494	0.00964
3766.48638	0.00960
3764.55781	0.00965
3762.62925	0.00966
3760.70068	0.00961
3758.77212	0.00959
3756.84355	0.00965
3754.91499	0.00969
3752.98643	0.00965
3751.05786	0.00966
3749.12930	0.00973
3747.20073	0.00969
3745.27217	0.00948
3743.34360	0.00924
3741.41504	0.00906
3739.48647	0.00892
3737.55791	0.00880
3735.62935	0.00871
3733.70078	0.00865
3731.77222	0.00859
3729.84365	0.00853
3727.91509	0.00841
3725.98652	0.00837
3724.05796	0.00845
3722.12939	0.00867
3720.20083	0.00894
3718.27227	0.00916
3716.34370	0.00926
3714.41514	0.00923
3712.48657	0.00918
3710.55801	0.00920
3708.62944	0.00925
3706.70088	0.00916
3704.77231	0.00894
3702.84375	0.00884
3700.91519	0.00891
3698.98662	0.00898
3697.05806	0.00900
3695.12949	0.00901
3693.20093	0.00900
3691.27236	0.00888
3689.34380	0.00879
3687.41523	0.00889
3685.48667	0.00913
3683.55811	0.00925
3681.62954	0.00925
3679.70098	0.00925
3677.77241	0.00933
3675.84385	0.00945
3673.91528	0.00953
3671.98672	0.00956
3670.05815	0.00963
3668.12959	0.00969
3666.20103	0.00958
3664.27246	0.00947
3662.34390	0.00955
3660.41533	0.00972
3658.48677	0.00981
3656.55820	0.00978
3654.62964	0.00967
3652.70107	0.00957
3650.77251	0.00964
3648.84395	0.00986
3646.91538	0.00999
3644.98682	0.00996
3643.05825	0.00982
3641.12969	0.00965
3639.20112	0.00957
3637.27256	0.00957
3635.34399	0.00952
3633.41543	0.00938
3631.48687	0.00927
3629.55830	0.00934
3627.62974	0.00949
3625.70117	0.00954
3623.77261	0.00945
3621.84404	0.00938
3619.91548	0.00951
3617.98691	0.00982
3616.05835	0.01018
3614.12979	0.01050
3612.20122	0.01073
3610.27266	0.01079
3608.34409	0.01071
3606.41553	0.01064
3604.48696	0.01055
3602.55840	0.01047
3600.62983	0.01045
3598.70127	0.01040
3596.77271	0.01025
3594.84414	0.01004
3592.91558	0.00987
3590.98701	0.00974
3589.05845	0.00972
3587.12988	0.00987
3585.20132	0.01012
3583.27275	0.01032
3581.34419	0.01037
3579.41562	0.01030
3577.48706	0.01020
3575.55850	0.01009
3573.62993	0.01001
3571.70137	0.01001
3569.77280	0.01007
3567.84424	0.01014
3565.91567	0.01018
3563.98711	0.01015
3562.05854	0.01006
3560.12998	0.00996
3558.20142	0.00991
3556.27285	0.00992
3554.34429	0.00996
3552.41572	0.01001
3550.48716	0.01005
3548.55859	0.01014
3546.63003	0.01032
3544.70146	0.01061
3542.77290	0.01099
3540.84434	0.01125
3538.91577	0.01126
3536.98721	0.01109
3535.05864	0.01092
3533.13008	0.01084
3531.20151	0.01081
3529.27295	0.01080
3527.34438	0.01078
3525.41582	0.01071
3523.48726	0.01063
3521.55869	0.01065
3519.63013	0.01079
3517.70156	0.01093
3515.77300	0.01092
3513.84443	0.01077
3511.91587	0.01069
3509.98730	0.01084
3508.05874	0.01105
3506.13018	0.01110
3504.20161	0.01101
3502.27305	0.01088
3500.34448	0.01079
3498.41592	0.01083
3496.48735	0.01091
3494.55879	0.01095
3492.63022	0.01100
3490.70166	0.01111
3488.77310	0.01115
3486.84453	0.01100
3484.91597	0.01084
3482.98740	0.01084
3481.05884	0.01088
3479.13027	0.01094
3477.20171	0.01115
3475.27314	0.01142
3473.34458	0.01138
3471.41602	0.01105
3469.48745	0.01092
3467.55889	0.01116
3465.63032	0.01148
3463.70176	0.01163
3461.77319	0.01161
3459.84463	0.01143
3457.91606	0.01127
3455.98750	0.01127
3454.05894	0.01131
3452.13037	0.01127
3450.20181	0.01129
3448.27324	0.01148
3446.34468	0.01167
3444.41611	0.01165
3442.48755	0.01148
3440.55898	0.01128
3438.63042	0.01109
3436.70186	0.01108
3434.77329	0.01127
3432.84473	0.01152
3430.91616	0.01159
3428.98760	0.01139
3427.05903	0.01121
3425.13047	0.01121
3423.20190	0.01128
3421.27334	0.01132
3419.34478	0.01137
3417.41621	0.01149
3415.48765	0.01164
3413.55908	0.01176
3411.63052	0.01175
3409.70195	0.01163
3407.77339	0.01156
3405.84482	0.01153
3403.91626	0.01146
3401.98770	0.01146
3400.05913	0.01158
3398.13057	0.01152
3396.20200	0.01136
3394.27344	0.01138
3392.34487	0.01160
3390.41631	0.01170
3388.48774	0.01158
3386.55918	0.01134
3384.63062	0.01101
3382.70205	0.01086
3380.77349	0.01110
3378.84492	0.01147
3376.91636	0.01161
3374.98779	0.01151
3373.05923	0.01134
3371.13066	0.01117
3369.20210	0.01107
3367.27354	0.01111
3365.34497	0.01119
3363.41641	0.01120
3361.48784	0.01106
3359.55928	0.01095
3357.63071	0.01102
3355.70215	0.01113
3353.77358	0.01119
3351.84502	0.01122
3349.91646	0.01121
3347.98789	0.01114
3346.05933	0.01109
3344.13076	0.01113
3342.20220	0.01125
3340.27363	0.01137
3338.34507	0.01136
3336.41650	0.01127
3334.48794	0.01123
3332.55937	0.01123
3330.63081	0.01128
3328.70225	0.01135
3326.77368	0.01136
3324.84512	0.01129
3322.91655	0.01119
3320.98799	0.01111
3319.05942	0.01108
3317.13086	0.01097
3315.20229	0.01078
3313.27373	0.01074
3311.34517	0.01080
3309.41660	0.01077
3307.48804	0.01077
3305.55947	0.01091
3303.63091	0.01113
3301.70234	0.01121
3299.77378	0.01101
3297.84521	0.01076
3295.91665	0.01065
3293.98809	0.01063
3292.05952	0.01067
3290.13096	0.01080
3288.20239	0.01089
3286.27383	0.01085
3284.34526	0.01081
3282.41670	0.01077
3280.48813	0.01055
3278.55957	0.01029
3276.63101	0.01022
3274.70244	0.01035
3272.77388	0.01060
3270.84531	0.01080
3268.91675	0.01073
3266.98818	0.01051
3265.05962	0.01046
3263.13105	0.01055
3261.20249	0.01048
3259.27393	0.01027
3257.34536	0.01007
3255.41680	0.00997
3253.48823	0.00996
3251.55967	0.00994
3249.63110	0.00990
3247.70254	0.00993
3245.77397	0.01003
3243.84541	0.01013
3241.91685	0.01022
3239.98828	0.01026
3238.05972	0.01021
3236.13115	0.01016
3234.20259	0.01019
3232.27402	0.01015
3230.34546	0.01003
3228.41689	0.01002
3226.48833	0.01016
3224.55977	0.01028
3222.63120	0.01024
3220.70264	0.01010
3218.77407	0.00999
3216.84551	0.00990
3214.91694	0.00984
3212.98838	0.00981
3211.05981	0.00975
3209.13125	0.00976
3207.20269	0.00993
3205.27412	0.01005
3203.34556	0.00993
3201.41699	0.00970
3199.48843	0.00957
3197.55986	0.00957
3195.63130	0.00964
3193.70273	0.00974
3191.77417	0.00979
3189.84561	0.00974
3187.91704	0.00970
3185.98848	0.00972
3184.05991	0.00970
3182.13135	0.00959
3180.20278	0.00949
3178.27422	0.00947
3176.34565	0.00947
3174.41709	0.00941
3172.48853	0.00928
3170.55996	0.00916
3168.63140	0.00912
3166.70283	0.00913
3164.77427	0.00913
3162.84570	0.00915
3160.91714	0.00918
3158.98857	0.00916
3157.06001	0.00906
3155.13145	0.00884
3153.20288	0.00858
3151.27432	0.00844
3149.34575	0.00841
3147.41719	0.00846
3145.48862	0.00860
3143.56006	0.00871
3141.63149	0.00864
3139.70293	0.00851
3137.77437	0.00850
3135.84580	0.00859
3133.91724	0.00857
3131.98867	0.00843
3130.06011	0.00842
3128.13154	0.00856
3126.20298	0.00860
3124.27441	0.00846
3122.34585	0.00827
3120.41729	0.00823
3118.48872	0.00828
3116.56016	0.00829
3114.63159	0.00829
3112.70303	0.00835
3110.77446	0.00837
3108.84590	0.00835
3106.91733	0.00837
3104.98877	0.00846
3103.06021	0.00856
3101.13164	0.00861
3099.20308	0.00853
3097.27451	0.00839
3095.34595	0.00832
3093.41738	0.00842
3091.48882	0.00869
3089.56025	0.00902
3087.63169	0.00918
3085.70312	0.00907
3083.77456	0.00896
3081.84600	0.00901
3079.91743	0.00907
3077.98887	0.00898
3076.06030	0.00882
3074.13174	0.00876
3072.20317	0.00880
3070.27461	0.00880
3068.34604	0.00873
3066.41748	0.00873
3064.48892	0.00882
3062.56035	0.00881
3060.63179	0.00868
3058.70322	0.00860
3056.77466	0.00858
3054.84609	0.00845
3052.91753	0.00828
3050.98896	0.00830
3049.06040	0.00850
3047.13184	0.00857
3045.20327	0.00845
