3997.91411	0.01407
3995.98555	0.01392
3994.05698	0.01383
3992.12842	0.01378
3990.19985	0.01373
3988.27129	0.01371
3986.34272	0.01372
3984.41416	0.01378
3982.48560	0.01392
3980.55703	0.01402
3978.62847	0.01395
3976.69990	0.01375
3974.77134	0.01362
3972.84277	0.01366
3970.91421	0.01376
3968.98564	0.01385
3967.05708	0.01396
3965.12852	0.01406
3963.19995	0.01409
3961.27139	0.01403
3959.34282	0.01391
3957.41426	0.01381
3955.48569	0.01383
3953.55713	0.01395
3951.62856	0.01401
3949.70000	0.01397
3947.77144	0.01393
3945.84287	0.01396
3943.91431	0.01402
3941.98574	0.01398
3940.05718	0.01382
3938.12861	0.01371
3936.20005	0.01370
3934.27148	0.01375
3932.34292	0.01378
3930.41436	0.01379
3928.48579	0.01380
3926.55723	0.01388
3924.62866	0.01401
3922.70010	0.01410
3920.77153	0.01410
3918.84297	0.01403
3916.91440	0.01401
3914.98584	0.01405
3913.05728	0.01408
3911.12871	0.01402
3909.20015	0.01389
3907.27158	0.01377
3905.34302	0.01367
3903.41445	0.01364
3901.48589	0.01371
3899.55732	0.01381
3897.62876	0.01381
3895.70020	0.01374
3893.77163	0.01366
3891.84307	0.01364
3889.91450	0.01367
3887.98594	0.01370
3886.05737	0.01373
3884.12881	0.01375
3882.20024	0.01375
3880.27168	0.01377
3878.34312	0.01377
3876.41455	0.01370
3874.48599	0.01366
3872.55742	0.01363
3870.62886	0.01356
3868.70029	0.01351
3866.77173	0.01348
3864.84316	0.01347
3862.91460	0.01352
3860.98604	0.01354
3859.05747	0.01343
3857.12891	0.01326
3855.20034	0.01329
3853.27178	0.01359
3851.34321	0.01379
3849.41465	0.01369
3847.48608	0.01349
3845.55752	0.01333
3843.62896	0.01324
3841.70039	0.01314
3839.77183	0.01303
3837.84326	0.01299
3835.91470	0.01301
3833.98613	0.01304
3832.05757	0.01314
3830.12900	0.01330
3828.20044	0.01345
3826.27187	0.01347
3824.34331	0.01329
3822.41475	0.01300
3820.48618	0.01283
3818.55762	0.01288
3816.62905	0.01312
3814.70049	0.01339
3812.77192	0.01338
3810.84336	0.01305
3808.91479	0.01273
3806.98623	0.01270
3805.05767	0.01289
3803.12910	0.01307
3801.20054	0.01315
3799.27197	0.01311
3797.34341	0.01296
3795.41484	0.01283
3793.48628	0.01278
