3997.91411	0.00798
3995.98555	0.00795
3994.05698	0.00797
3992.12842	0.00796
3990.19985	0.00785
3988.27129	0.00773
3986.34272	0.00779
3984.41416	0.00797
3982.48560	0.00813
3980.55703	0.00818
3978.62847	0.00810
3976.69990	0.00791
3974.77134	0.00768
3972.84277	0.00754
3970.91421	0.00756
3968.98564	0.00771
3967.05708	0.00792
3965.12852	0.00805
3963.19995	0.00807
3961.27139	0.00807
3959.34282	0.00806
3957.41426	0.00798
3955.48569	0.00793
3953.55713	0.00797
3951.62856	0.00798
3949.70000	0.00793
3947.77144	0.00799
3945.84287	0.00815
3943.91431	0.00825
3941.98574	0.00817
3940.05718	0.00796
3938.12861	0.00782
3936.20005	0.00785
3934.27148	0.00797
3932.34292	0.00809
3930.41436	0.00814
3928.48579	0.00812
3926.55723	0.00813
3924.62866	0.00821
3922.70010	0.00832
3920.77153	0.00836
3918.84297	0.00830
3916.91440	0.00828
3914.98584	0.00837
3913.05728	0.00846
3911.12871	0.00844
3909.20015	0.00830
3907.27158	0.00817
3905.34302	0.00808
3903.41445	0.00809
3901.48589	0.00821
3899.55732	0.00838
3897.62876	0.00848
3895.70020	0.00841
3893.77163	0.00822
3891.84307	0.00805
3889.91450	0.00798
3887.98594	0.00806
3886.05737	0.00827
3884.12881	0.00847
3882.20024	0.00848
3880.27168	0.00845
3878.34312	0.00844
3876.41455	0.00839
3874.48599	0.00835
3872.55742	0.00836
3870.62886	0.00835
3868.70029	0.00824
3866.77173	0.00801
3864.84316	0.00781
3862.91460	0.00785
3860.98604	0.00797
3859.05747	0.00795
3857.12891	0.00779
3855.20034	0.00781
3853.27178	0.00818
3851.34321	0.00840
3849.41465	0.00820
3847.48608	0.00794
3845.55752	0.00792
3843.62896	0.00799
3841.70039	0.00786
3839.77183	0.00763
3837.84326	0.00761
3835.91470	0.00777
3833.98613	0.00788
3832.05757	0.00794
3830.12900	0.00801
3828.20044	0.00810
3826.27187	0.00809
3824.34331	0.00789
3822.41475	0.00767
3820.48618	0.00759
3818.55762	0.00757
3816.62905	0.00765
3814.70049	0.00786
3812.77192	0.00792
3810.84336	0.00773
3808.91479	0.00762
3806.98623	0.00778
3805.05767	0.00798
3803.12910	0.00802
3801.20054	0.00794
3799.27197	0.00782
3797.34341	0.00774
3795.41484	0.00777
3793.48628	0.00779
3791.55771	0.00771
3789.62915	0.00757
3787.70059	0.00744
3785.77202	0.00733
3783.84346	0.00731
3781.91489	0.00744
3779.98633	0.00765
3778.05776	0.00779
3776.12920	0.00781
3774.20063	0.00771
3772.27207	0.00750
3770.34351	0.00730
3768.41494	0.00727
3766.48638	0.00741
3764.55781	0.00757
3762.62925	0.00760
3760.70068	0.00752
3758.77212	0.00748
3756.84355	0.00746
3754.91499	0.00733
3752.98643	0.00716
3751.05786	0.00720
3749.12930	0.00730
3747.20073	0.00716
3745.27217	0.00699
3743.34360	0.00699
3741.41504	0.00694
3739.48647	0.00669
3737.55791	0.00650
3735.62935	0.00657
3733.70078	0.00672
3731.77222	0.00671
3729.84365	0.00647
3727.91509	0.00619
3725.98652	0.00604
3724.05796	0.00621
3722.12939	0.00658
3720.20083	0.00688
3718.27227	0.00703
3716.34370	0.00700
3714.41514	0.00686
3712.48657	0.00671
