3997.91411	0.02362
3995.98555	0.02361
3994.05698	0.02371
3992.12842	0.02380
3990.19985	0.02376
3988.27129	0.02362
3986.34272	0.02346
3984.41416	0.02340
3982.48560	0.02348
3980.55703	0.02362
3978.62847	0.02371
3976.69990	0.02373
3974.77134	0.02376
3972.84277	0.02381
3970.91421	0.02381
3968.98564	0.02374
3967.05708	0.02372
3965.12852	0.02372
3963.19995	0.02369
3961.27139	0.02368
3959.34282	0.02373
3957.41426	0.02379
3955.48569	0.02379
3953.55713	0.02376
3951.62856	0.02375
3949.70000	0.02370
3947.77144	0.02361
3945.84287	0.02355
3943.91431	0.02354
3941.98574	0.02355
3940.05718	0.02354
3938.12861	0.02355
3936.20005	0.02360
3934.27148	0.02370
3932.34292	0.02382
3930.41436	0.02386
3928.48579	0.02381
3926.55723	0.02377
3924.62866	0.02381
3922.70010	0.02387
3920.77153	0.02383
3918.84297	0.02377
3916.91440	0.02384
3914.98584	0.02394
3913.05728	0.02392
3911.12871	0.02375
3909.20015	0.02356
3907.27158	0.02347
3905.34302	0.02345
3903.41445	0.02348
3901.48589	0.02362
3899.55732	0.02378
3897.62876	0.02376
3895.70020	0.02358
3893.77163	0.02339
3891.84307	0.02332
3889.91450	0.02335
3887.98594	0.02342
3886.05737	0.02350
3884.12881	0.02359
3882.20024	0.02361
3880.27168	0.02360
3878.34312	0.02355
3876.41455	0.02350
3874.48599	0.02343
3872.55742	0.02337
3870.62886	0.02343
3868.70029	0.02356
3866.77173	0.02355
3864.84316	0.02339
3862.91460	0.02329
3860.98604	0.02333
3859.05747	0.02332
3857.12891	0.02321
3855.20034	0.02313
3853.27178	0.02324
3851.34321	0.02342
3849.41465	0.02346
3847.48608	0.02339
3845.55752	0.02330
3843.62896	0.02318
3841.70039	0.02303
3839.77183	0.02292
3837.84326	0.02298
3835.91470	0.02315
3833.98613	0.02324
3832.05757	0.02321
3830.12900	0.02312
3828.20044	0.02304
3826.27187	0.02297
3824.34331	0.02290
3822.41475	0.02286
3820.48618	0.02293
3818.55762	0.02307
3816.62905	0.02324
3814.70049	0.02336
3812.77192	0.02334
3810.84336	0.02321
3808.91479	0.02311
3806.98623	0.02308
3805.05767	0.02304
3803.12910	0.02299
3801.20054	0.02294
3799.27197	0.02285
3797.34341	0.02269
3795.41484	0.02255
3793.48628	0.02252
3791.55771	0.02258
3789.62915	0.02266
3787.70059	0.02275
3785.77202	0.02278
3783.84346	0.02265
3781.91489	0.02245
3779.98633	0.02242
3778.05776	0.02256
3776.12920	0.02263
3774.20063	0.02255
3772.27207	0.02247
3770.34351	0.02245
3768.41494	0.02245
3766.48638	0.02243
3764.55781	0.02241
3762.62925	0.02239
3760.70068	0.02235
3758.77212	0.02233
3756.84355	0.02227
3754.91499	0.02217
3752.98643	0.02210
3751.05786	0.02209
3749.12930	0.02204
3747.20073	0.02194
3745.27217	0.02198
3743.34360	0.02219
3741.41504	0.02232
3739.48647	0.02220
3737.55791	0.02202
3735.62935	0.02197
3733.70078	0.02209
3731.77222	0.02220
3729.84365	0.02214
3727.91509	0.02201
3725.98652	0.02200
3724.05796	0.02212
3722.12939	0.02216
3720.20083	0.02202
3718.27227	0.02189
3716.34370	0.02185
3714.41514	0.02185
3712.48657	0.02193
3710.55801	0.02218
3708.62944	0.02243
3706.70088	0.02251
3704.77231	0.02246
3702.84375	0.02248
3700.91519	0.02262
3698.98662	0.02270
3697.05806	0.02265
3695.12949	0.02260
3693.20093	0.02261
3691.27236	0.02263
3689.34380	0.02265
3687.41523	0.02269
3685.48667	0.02268
3683.55811	0.02260
3681.62954	0.02249
3679.70098	0.02240
3677.77241	0.02235
3675.84385	0.02241
3673.91528	0.02253
3671.98672	0.02259
3670.05815	0.02261
3668.12959	0.02269
3666.20103	0.02282
3664.27246	0.02292
3662.34390	0.02298
3660.41533	0.02299
3658.48677	0.02306
3656.55820	0.02321
3654.62964	0.02335
3652.70107	0.02341
3650.77251	0.02351
3648.84395	0.02355
3646.91538	0.02345
3644.98682	0.02333
3643.05825	0.02330
3641.12969	0.02333
3639.20112	0.02341
3637.27256	0.02349
3635.34399	0.02355
3633.41543	0.02352
3631.48687	0.02344
3629.55830	0.02354
3627.62974	0.02388
3625.70117	0.02418
3623.77261	0.02432
3621.84404	0.02438
3619.91548	0.02443
3617.98691	0.02450
3616.05835	0.02455
3614.12979	0.02460
3612.20122	0.02466
3610.27266	0.02471
3608.34409	0.02480
3606.41553	0.02496
3604.48696	0.02507
3602.55840	0.02506
3600.62983	0.02501
3598.70127	0.02499
3596.77271	0.02494
3594.84414	0.02478
3592.91558	0.02456
3590.98701	0.02445
3589.05845	0.02445
3587.12988	0.02435
3585.20132	0.02411
3583.27275	0.02394
3581.34419	0.02399
3579.41562	0.02422
3577.48706	0.02454
3575.55850	0.02478
3573.62993	0.02484
3571.70137	0.02486
3569.77280	0.02494
3567.84424	0.02504
3565.91567	0.02507
3563.98711	0.02499
3562.05854	0.02488
3560.12998	0.02481
3558.20142	0.02473
3556.27285	0.02469
3554.34429	0.02476
3552.41572	0.02487
3550.48716	0.02491
3548.55859	0.02494
3546.63003	0.02502
3544.70146	0.02506
3542.77290	0.02505
3540.84434	0.02516
3538.91577	0.02547
3536.98721	0.02578
3535.05864	0.02582
3533.13008	0.02563
3531.20151	0.02542
3529.27295	0.02538
3527.34438	0.02549
3525.41582	0.02565
3523.48726	0.02578
3521.55869	0.02596
3519.63013	0.02622
3517.70156	0.02632
3515.77300	0.02619
3513.84443	0.02603
3511.91587	0.02592
3509.98730	0.02585
3508.05874	0.02590
3506.13018	0.02595
3504.20161	0.02593
3502.27305	0.02599
3500.34448	0.02618
3498.41592	0.02632
3496.48735	0.02634
3494.55879	0.02636
3492.63022	0.02637
3490.70166	0.02632
3488.77310	0.02626
3486.84453	0.02630
3484.91597	0.02639
3482.98740	0.02647
3481.05884	0.02656
3479.13027	0.02657
3477.20171	0.02647
3475.27314	0.02652
3473.34458	0.02677
3471.41602	0.02693
3469.48745	0.02691
3467.55889	0.02701
3465.63032	0.02719
3463.70176	0.02720
3461.77319	0.02705
3459.84463	0.02690
3457.91606	0.02690
3455.98750	0.02718
3454.05894	0.02757
3452.13037	0.02767
3450.20181	0.02743
3448.27324	0.02727
3446.34468	0.02736
3444.41611	0.02739
3442.48755	0.02725
3440.55898	0.02716
3438.63042	0.02718
3436.70186	0.02723
3434.77329	0.02724
3432.84473	0.02724
3430.91616	0.02738
3428.98760	0.02759
3427.05903	0.02771
3425.13047	0.02772
3423.20190	0.02761
3421.27334	0.02743
3419.34478	0.02730
3417.41621	0.02726
3415.48765	0.02714
3413.55908	0.02691
3411.63052	0.02690
3409.70195	0.02710
3407.77339	0.02705
3405.84482	0.02678
3403.91626	0.02657
3401.98770	0.02636
3400.05913	0.02624
3398.13057	0.02624
3396.20200	0.02618
3394.27344	0.02613
3392.34487	0.02624
3390.41631	0.02641
3388.48774	0.02652
3386.55918	0.02657
3384.63062	0.02660
3382.70205	0.02665
3380.77349	0.02669
3378.84492	0.02666
3376.91636	0.02668
3374.98779	0.02684
3373.05923	0.02698
3371.13066	0.02705
3369.20210	0.02718
3367.27354	0.02735
3365.34497	0.02746
3363.41641	0.02752
3361.48784	0.02756
3359.55928	0.02748
3357.63071	0.02731
3355.70215	0.02725
3353.77358	0.02734
3351.84502	0.02742
3349.91646	0.02743
3347.98789	0.02743
3346.05933	0.02742
3344.13076	0.02736
3342.20220	0.02725
3340.27363	0.02721
3338.34507	0.02732
3336.41650	0.02747
3334.48794	0.02754
3332.55937	0.02757
3330.63081	0.02761
3328.70225	0.02771
3326.77368	0.02777
3324.84512	0.02769
3322.91655	0.02758
3320.98799	0.02750
3319.05942	0.02746
3317.13086	0.02746
3315.20229	0.02743
3313.27373	0.02743
3311.34517	0.02755
3309.41660	0.02761
3307.48804	0.02743
3305.55947	0.02716
3303.63091	0.02703
3301.70234	0.02711
3299.77378	0.02730
3297.84521	0.02738
3295.91665	0.02733
3293.98809	0.02723
3292.05952	0.02712
3290.13096	0.02715
3288.20239	0.02734
3286.27383	0.02754
3284.34526	0.02761
3282.41670	0.02749
3280.48813	0.02726
3278.55957	0.02704
3276.63101	0.02689
3274.70244	0.02692
3272.77388	0.02711
3270.84531	0.02725
3268.91675	0.02722
3266.98818	0.02706
3265.05962	0.02682
3263.13105	0.02665
3261.20249	0.02657
3259.27393	0.02642
3257.34536	0.02608
3255.41680	0.02576
3253.48823	0.02570
3251.55967	0.02574
3249.63110	0.02569
3247.70254	0.02566
3245.77397	0.02571
3243.84541	0.02563
3241.91685	0.02548
3239.98828	0.02543
3238.05972	0.02546
3236.13115	0.02548
3234.20259	0.02533
3232.27402	0.02510
3230.34546	0.02498
3228.41689	0.02488
3226.48833	0.02480
3224.55977	0.02480
3222.63120	0.02474
3220.70264	0.02454
3218.77407	0.02435
3216.84551	0.02422
3214.91694	0.02407
3212.98838	0.02394
3211.05981	0.02391
3209.13125	0.02385
3207.20269	0.02370
3205.27412	0.02360
3203.34556	0.02354
3201.41699	0.02347
3199.48843	0.02347
3197.55986	0.02349
3195.63130	0.02334
3193.70273	0.02306
3191.77417	0.02281
3189.84561	0.02270
3187.91704	0.02280
3185.98848	0.02295
3184.05991	0.02293
3182.13135	0.02280
