3997.91411	0.00461
3995.98555	0.00468
3994.05698	0.00467
3992.12842	0.00462
3990.19985	0.00464
3988.27129	0.00468
3986.34272	0.00469
3984.41416	0.00466
3982.48560	0.00458
3980.55703	0.00453
3978.62847	0.00459
3976.69990	0.00467
3974.77134	0.00465
3972.84277	0.00461
3970.91421	0.00464
3968.98564	0.00470
3967.05708	0.00468
3965.12852	0.00458
3963.19995	0.00449
3961.27139	0.00450
3959.34282	0.00456
3957.41426	0.00459
3955.48569	0.00455
3953.55713	0.00451
3951.62856	0.00455
3949.70000	0.00467
3947.77144	0.00478
3945.84287	0.00481
3943.91431	0.00477
3941.98574	0.00474
3940.05718	0.00478
3938.12861	0.00483
3936.20005	0.00480
3934.27148	0.00470
3932.34292	0.00461
3930.41436	0.00455
3928.48579	0.00452
3926.55723	0.00452
3924.62866	0.00451
3922.70010	0.00451
3920.77153	0.00461
3918.84297	0.00474
3916.91440	0.00475
3914.98584	0.00463
3913.05728	0.00458
3911.12871	0.00465
3909.20015	0.00471
3907.27158	0.00471
3905.34302	0.00474
3903.41445	0.00480
3901.48589	0.00483
3899.55732	0.00480
3897.62876	0.00470
3895.70020	0.00463
3893.77163	0.00464
3891.84307	0.00464
3889.91450	0.00454
3887.98594	0.00444
3886.05737	0.00447
3884.12881	0.00463
3882.20024	0.00479
3880.27168	0.00477
3878.34312	0.00458
3876.41455	0.00447
3874.48599	0.00451
3872.55742	0.00456
3870.62886	0.00454
3868.70029	0.00448
3866.77173	0.00444
3864.84316	0.00443
3862.91460	0.00443
3860.98604	0.00440
3859.05747	0.00438
3857.12891	0.00444
3855.20034	0.00457
3853.27178	0.00459
3851.34321	0.00440
3849.41465	0.00423
3847.48608	0.00423
3845.55752	0.00434
3843.62896	0.00442
3841.70039	0.00440
3839.77183	0.00435
3837.84326	0.00428
3835.91470	0.00419
3833.98613	0.00410
3832.05757	0.00407
3830.12900	0.00410
3828.20044	0.00416
3826.27187	0.00417
3824.34331	0.00415
3822.41475	0.00424
3820.48618	0.00436
3818.55762	0.00434
3816.62905	0.00422
3814.70049	0.00417
3812.77192	0.00417
3810.84336	0.00417
3808.91479	0.00411
3806.98623	0.00401
3805.05767	0.00392
3803.12910	0.00389
3801.20054	0.00400
3799.27197	0.00419
3797.34341	0.00429
3795.41484	0.00423
3793.48628	0.00417
3791.55771	0.00423
3789.62915	0.00434
3787.70059	0.00435
3785.77202	0.00424
3783.84346	0.00413
3781.91489	0.00418
3779.98633	0.00433
3778.05776	0.00440
3776.12920	0.00432
3774.20063	0.00421
3772.27207	0.00421
3770.34351	0.00435
3768.41494	0.00448
3766.48638	0.00451
3764.55781	0.00449
3762.62925	0.00443
3760.70068	0.00438
3758.77212	0.00436
3756.84355	0.00435
3754.91499	0.00429
3752.98643	0.00422
3751.05786	0.00416
3749.12930	0.00412
3747.20073	0.00412
3745.27217	0.00422
3743.34360	0.00433
3741.41504	0.00423
3739.48647	0.00403
3737.55791	0.00406
3735.62935	0.00434
3733.70078	0.00445
3731.77222	0.00432
3729.84365	0.00428
3727.91509	0.00447
3725.98652	0.00467
3724.05796	0.00462
3722.12939	0.00436
3720.20083	0.00414
3718.27227	0.00405
3716.34370	0.00402
3714.41514	0.00396
3712.48657	0.00394
3710.55801	0.00407
3708.62944	0.00424
3706.70088	0.00428
3704.77231	0.00422
3702.84375	0.00421
3700.91519	0.00433
3698.98662	0.00440
3697.05806	0.00435
3695.12949	0.00425
3693.20093	0.00421
3691.27236	0.00429
3689.34380	0.00440
3687.41523	0.00435
3685.48667	0.00420
3683.55811	0.00407
3681.62954	0.00399
3679.70098	0.00388
3677.77241	0.00380
3675.84385	0.00387
3673.91528	0.00400
3671.98672	0.00401
3670.05815	0.00396
3668.12959	0.00396
3666.20103	0.00402
3664.27246	0.00406
3662.34390	0.00403
3660.41533	0.00398
3658.48677	0.00400
3656.55820	0.00404
3654.62964	0.00404
3652.70107	0.00417
3650.77251	0.00453
3648.84395	0.00483
3646.91538	0.00475
3644.98682	0.00446
3643.05825	0.00421
3641.12969	0.00404
3639.20112	0.00402
3637.27256	0.00417
3635.34399	0.00435
3633.41543	0.00449
3631.48687	0.00467
3629.55830	0.00491
3627.62974	0.00494
3625.70117	0.00470
3623.77261	0.00450
3621.84404	0.00452
3619.91548	0.00472
3617.98691	0.00499
3616.05835	0.00520
3614.12979	0.00533
3612.20122	0.00536
3610.27266	0.00527
3608.34409	0.00518
3606.41553	0.00512
3604.48696	0.00512
3602.55840	0.00515
3600.62983	0.00520
3598.70127	0.00531
3596.77271	0.00544
3594.84414	0.00552
3592.91558	0.00552
3590.98701	0.00553
3589.05845	0.00552
3587.12988	0.00531
3585.20132	0.00499
3583.27275	0.00489
3581.34419	0.00504
3579.41562	0.00523
3577.48706	0.00542
3575.55850	0.00564
3573.62993	0.00577
3571.70137	0.00579
3569.77280	0.00589
3567.84424	0.00618
3565.91567	0.00638
3563.98711	0.00634
3562.05854	0.00622
3560.12998	0.00616
3558.20142	0.00607
3556.27285	0.00601
3554.34429	0.00613
3552.41572	0.00637
3550.48716	0.00656
3548.55859	0.00671
3546.63003	0.00680
3544.70146	0.00669
3542.77290	0.00650
3540.84434	0.00645
3538.91577	0.00659
3536.98721	0.00683
3535.05864	0.00701
3533.13008	0.00710
3531.20151	0.00715
3529.27295	0.00717
3527.34438	0.00723
3525.41582	0.00736
3523.48726	0.00744
3521.55869	0.00748
3519.63013	0.00756
3517.70156	0.00766
3515.77300	0.00775
3513.84443	0.00783
3511.91587	0.00795
3509.98730	0.00810
3508.05874	0.00814
3506.13018	0.00807
3504.20161	0.00810
3502.27305	0.00836
3500.34448	0.00858
3498.41592	0.00855
3496.48735	0.00845
3494.55879	0.00842
3492.63022	0.00835
3490.70166	0.00827
3488.77310	0.00826
3486.84453	0.00831
3484.91597	0.00845
3482.98740	0.00863
3481.05884	0.00867
3479.13027	0.00849
3477.20171	0.00829
3475.27314	0.00838
3473.34458	0.00878
3471.41602	0.00924
3469.48745	0.00946
3467.55889	0.00937
3465.63032	0.00909
3463.70176	0.00878
3461.77319	0.00869
3459.84463	0.00890
3457.91606	0.00912
3455.98750	0.00921
3454.05894	0.00919
3452.13037	0.00905
3450.20181	0.00885
3448.27324	0.00882
3446.34468	0.00903
3444.41611	0.00927
3442.48755	0.00935
3440.55898	0.00934
3438.63042	0.00940
3436.70186	0.00951
3434.77329	0.00956
3432.84473	0.00953
3430.91616	0.00944
3428.98760	0.00939
3427.05903	0.00947
3425.13047	0.00961
3423.20190	0.00962
3421.27334	0.00949
3419.34478	0.00934
3417.41621	0.00932
3415.48765	0.00943
3413.55908	0.00951
3411.63052	0.00953
3409.70195	0.00954
3407.77339	0.00961
3405.84482	0.00972
3403.91626	0.00976
3401.98770	0.00974
3400.05913	0.00969
3398.13057	0.00952
3396.20200	0.00939
3394.27344	0.00941
3392.34487	0.00949
3390.41631	0.00948
3388.48774	0.00938
3386.55918	0.00930
3384.63062	0.00934
3382.70205	0.00950
3380.77349	0.00970
3378.84492	0.00981
3376.91636	0.00981
3374.98779	0.00980
3373.05923	0.00982
3371.13066	0.00981
3369.20210	0.00974
3367.27354	0.00969
3365.34497	0.00975
3363.41641	0.00987
3361.48784	0.00990
3359.55928	0.00984
3357.63071	0.00982
3355.70215	0.00987
3353.77358	0.00993
3351.84502	0.00997
3349.91646	0.01006
3347.98789	0.01008
3346.05933	0.00998
3344.13076	0.00990
3342.20220	0.00996
3340.27363	0.01007
3338.34507	0.01023
3336.41650	0.01045
3334.48794	0.01061
3332.55937	0.01074
3330.63081	0.01077
3328.70225	0.01054
3326.77368	0.01016
3324.84512	0.00996
3322.91655	0.01002
3320.98799	0.01010
3319.05942	0.01010
3317.13086	0.01016
3315.20229	0.01031
3313.27373	0.01044
3311.34517	0.01047
3309.41660	0.01036
3307.48804	0.01014
3305.55947	0.00994
3303.63091	0.00986
3301.70234	0.00989
3299.77378	0.00990
3297.84521	0.00992
3295.91665	0.01001
3293.98809	0.01008
3292.05952	0.01008
3290.13096	0.01010
3288.20239	0.01009
3286.27383	0.00999
3284.34526	0.00986
3282.41670	0.00980
3280.48813	0.00983
3278.55957	0.00977
3276.63101	0.00952
3274.70244	0.00941
3272.77388	0.00956
3270.84531	0.00972
3268.91675	0.00970
3266.98818	0.00954
3265.05962	0.00943
3263.13105	0.00945
3261.20249	0.00946
3259.27393	0.00942
3257.34536	0.00949
3255.41680	0.00953
3253.48823	0.00939
3251.55967	0.00925
3249.63110	0.00917
3247.70254	0.00897
3245.77397	0.00876
3243.84541	0.00874
3241.91685	0.00880
3239.98828	0.00880
3238.05972	0.00878
3236.13115	0.00880
3234.20259	0.00892
3232.27402	0.00907
3230.34546	0.00903
3228.41689	0.00884
3226.48833	0.00880
3224.55977	0.00900
3222.63120	0.00916
3220.70264	0.00910
3218.77407	0.00897
3216.84551	0.00883
3214.91694	0.00869
3212.98838	0.00857
3211.05981	0.00841
3209.13125	0.00827
3207.20269	0.00828
3205.27412	0.00830
3203.34556	0.00818
3201.41699	0.00807
3199.48843	0.00809
3197.55986	0.00821
3195.63130	0.00834
3193.70273	0.00836
3191.77417	0.00830
3189.84561	0.00821
3187.91704	0.00812
3185.98848	0.00811
3184.05991	0.00810
3182.13135	0.00797
3180.20278	0.00784
3178.27422	0.00784
3176.34565	0.00782
3174.41709	0.00762
3172.48853	0.00739
3170.55996	0.00732
3168.63140	0.00737
3166.70283	0.00739
3164.77427	0.00733
3162.84570	0.00722
3160.91714	0.00703
3158.98857	0.00689
3157.06001	0.00696
3155.13145	0.00708
3153.20288	0.00703
3151.27432	0.00698
3149.34575	0.00708
3147.41719	0.00717
3145.48862	0.00715
3143.56006	0.00706
3141.63149	0.00703
3139.70293	0.00701
3137.77437	0.00693
3135.84580	0.00684
3133.91724	0.00678
3131.98867	0.00676
3130.06011	0.00676
3128.13154	0.00673
3126.20298	0.00659
3124.27441	0.00644
3122.34585	0.00643
3120.41729	0.00647
3118.48872	0.00636
3116.56016	0.00615
3114.63159	0.00603
3112.70303	0.00597
3110.77446	0.00585
3108.84590	0.00572
3106.91733	0.00568
3104.98877	0.00577
3103.06021	0.00589
3101.13164	0.00590
3099.20308	0.00573
3097.27451	0.00553
3095.34595	0.00550
3093.41738	0.00553
3091.48882	0.00542
3089.56025	0.00526
3087.63169	0.00521
3085.70312	0.00532
3083.77456	0.00546
3081.84600	0.00551
3079.91743	0.00546
3077.98887	0.00537
3076.06030	0.00528
3074.13174	0.00524
3072.20317	0.00522
3070.27461	0.00517
3068.34604	0.00509
3066.41748	0.00503
3064.48892	0.00502
3062.56035	0.00503
3060.63179	0.00502
3058.70322	0.00497
3056.77466	0.00484
3054.84609	0.00469
3052.91753	0.00460
3050.98896	0.00460
3049.06040	0.00465
3047.13184	0.00466
3045.20327	0.00456
3043.27471	0.00435
3041.34614	0.00411
3039.41758	0.00398
3037.48901	0.00394
3035.56045	0.00394
3033.63188	0.00397
3031.70332	0.00405
3029.77476	0.00415
3027.84619	0.00424
3025.91763	0.00426
3023.98906	0.00418
3022.06050	0.00406
3020.13193	0.00406
3018.20337	0.00424
3016.27480	0.00449
3014.34624	0.00470
3012.41768	0.00482
3010.48911	0.00493
3008.56055	0.00514
3006.63198	0.00544
3004.70342	0.00574
3002.77485	0.00610
3000.84629	0.00653
2998.91772	0.00704
2996.98916	0.00764
2995.06060	0.00834
2993.13203	0.00913
2991.20347	0.01013
2989.27490	0.01136
2987.34634	0.01280
2985.41777	0.01461
2983.48921	0.01689
2981.56064	0.01961
2979.63208	0.02287
2977.70352	0.02689
2975.77495	0.03181
2973.84639	0.03771
2971.91782	0.04458
2969.98926	0.05236
2968.06069	0.06094
2966.13213	0.07010
2964.20356	0.07924
2962.27500	0.08706
2960.34644	0.09253
2958.41787	0.09645
2956.48931	0.10068
2954.56074	0.10612
2952.63218	0.11168
2950.70361	0.11486
2948.77505	0.11342
2946.84648	0.10685
2944.91792	0.09660
2942.98936	0.08554
2941.06079	0.07660
2939.13223	0.07156
2937.20366	0.07074
2935.27510	0.07359
2933.34653	0.07937
2931.41797	0.08731
2929.48940	0.09653
2927.56084	0.10607
2925.63228	0.11511
2923.70371	0.12340
2921.77515	0.13112
2919.84658	0.13795
2917.91802	0.14250
2915.98945	0.14335
2914.06089	0.14046
2912.13232	0.13534
2910.20376	0.12992
2908.27520	0.12508
2906.34663	0.12049
2904.41807	0.11557
2902.48950	0.11017
2900.56094	0.10449
2898.63237	0.09883
2896.70381	0.09346
2894.77524	0.08879
2892.84668	0.08520
2890.91812	0.08275
2888.98955	0.08127
2887.06099	0.08060
2885.13242	0.08068
2883.20386	0.08147
2881.27529	0.08280
2879.34673	0.08427
2877.41816	0.08519
2875.48960	0.08538
2873.56104	0.08554
2871.63247	0.08650
2869.70391	0.08816
2867.77534	0.08933
2865.84678	0.08806
2863.91821	0.08294
2861.98965	0.07470
2860.06108	0.06586
2858.13252	0.05867
2856.20396	0.05399
2854.27539	0.05163
2852.34683	0.05119
2850.41826	0.05248
2848.48970	0.05557
2846.56113	0.06056
2844.63257	0.06726
2842.70400	0.07472
2840.77544	0.08136
2838.84687	0.08548
2836.91831	0.08554
2834.98975	0.08095
2833.06118	0.07294
2831.13262	0.06401
2829.20405	0.05614
2827.27549	0.04999
2825.34692	0.04537
2823.41836	0.04191
2821.48979	0.03931
2819.56123	0.03727
2817.63267	0.03563
2815.70410	0.03431
2813.77554	0.03317
2811.84697	0.03213
2809.91841	0.03118
2807.98984	0.03022
2806.06128	0.02917
2804.13271	0.02811
2802.20415	0.02716
2800.27559	0.02633
2798.34702	0.02568
2796.41846	0.02515
2794.48989	0.02460
2792.56133	0.02397
2790.63276	0.02334
2788.70420	0.02272
2786.77563	0.02209
2784.84707	0.02148
2782.91851	0.02092
2780.98994	0.02043
2779.06138	0.02006
2777.13281	0.01984
2775.20425	0.01960
2773.27568	0.01924
2771.34712	0.01885
2769.41855	0.01859
2767.48999	0.01842
2765.56143	0.01821
2763.63286	0.01796
2761.70430	0.01774
2759.77573	0.01756
2757.84717	0.01745
2755.91860	0.01738
2753.99004	0.01726
2752.06147	0.01715
2750.13291	0.01709
2748.20435	0.01706
2746.27578	0.01703
2744.34722	0.01699
2742.41865	0.01699
2740.49009	0.01703
2738.56152	0.01710
2736.63296	0.01720
2734.70439	0.01735
2732.77583	0.01752
2730.84727	0.01771
2728.91870	0.01796
2726.99014	0.01827
2725.06157	0.01860
2723.13301	0.01885
2721.20444	0.01888
2719.27588	0.01864
2717.34731	0.01827
2715.41875	0.01788
2713.49019	0.01748
2711.56162	0.01709
2709.63306	0.01673
2707.70449	0.01641
2705.77593	0.01616
2703.84736	0.01598
2701.91880	0.01578
2699.99023	0.01555
2698.06167	0.01540
2696.13311	0.01534
2694.20454	0.01529
2692.27598	0.01523
