3997.91411	0.01415
3995.98555	0.01406
3994.05698	0.01410
3992.12842	0.01416
3990.19985	0.01410
3988.27129	0.01391
3986.34272	0.01369
3984.41416	0.01357
3982.48560	0.01358
3980.55703	0.01363
3978.62847	0.01367
3976.69990	0.01373
3974.77134	0.01381
3972.84277	0.01387
3970.91421	0.01388
3968.98564	0.01383
3967.05708	0.01377
3965.12852	0.01373
3963.19995	0.01375
3961.27139	0.01385
3959.34282	0.01392
3957.41426	0.01388
3955.48569	0.01385
3953.55713	0.01395
3951.62856	0.01408
3949.70000	0.01407
3947.77144	0.01392
3945.84287	0.01380
3943.91431	0.01380
3941.98574	0.01387
3940.05718	0.01390
3938.12861	0.01387
3936.20005	0.01386
3934.27148	0.01396
3932.34292	0.01410
3930.41436	0.01413
3928.48579	0.01404
3926.55723	0.01395
3924.62866	0.01396
3922.70010	0.01398
3920.77153	0.01392
3918.84297	0.01384
3916.91440	0.01383
3914.98584	0.01394
3913.05728	0.01403
3911.12871	0.01398
3909.20015	0.01383
3907.27158	0.01375
3905.34302	0.01371
3903.41445	0.01365
3901.48589	0.01370
3899.55732	0.01383
3897.62876	0.01386
3895.70020	0.01377
3893.77163	0.01367
3891.84307	0.01362
3889.91450	0.01361
3887.98594	0.01362
3886.05737	0.01365
3884.12881	0.01369
3882.20024	0.01373
3880.27168	0.01378
3878.34312	0.01381
3876.41455	0.01375
3874.48599	0.01357
3872.55742	0.01341
3870.62886	0.01343
3868.70029	0.01364
3866.77173	0.01383
3864.84316	0.01394
3862.91460	0.01394
3860.98604	0.01381
3859.05747	0.01359
3857.12891	0.01328
3855.20034	0.01307
3853.27178	0.01322
3851.34321	0.01355
3849.41465	0.01366
3847.48608	0.01355
3845.55752	0.01340
3843.62896	0.01334
3841.70039	0.01335
3839.77183	0.01338
3837.84326	0.01347
3835.91470	0.01357
3833.98613	0.01365
3832.05757	0.01369
3830.12900	0.01364
3828.20044	0.01350
3826.27187	0.01335
3824.34331	0.01326
3822.41475	0.01322
3820.48618	0.01324
3818.55762	0.01329
3816.62905	0.01338
3814.70049	0.01346
3812.77192	0.01340
3810.84336	0.01328
3808.91479	0.01328
3806.98623	0.01338
3805.05767	0.01339
3803.12910	0.01331
3801.20054	0.01325
3799.27197	0.01321
3797.34341	0.01316
3795.41484	0.01319
3793.48628	0.01329
3791.55771	0.01337
3789.62915	0.01336
3787.70059	0.01331
3785.77202	0.01325
3783.84346	0.01322
3781.91489	0.01321
3779.98633	0.01328
3778.05776	0.01340
3776.12920	0.01344
3774.20063	0.01337
3772.27207	0.01326
3770.34351	0.01320
3768.41494	0.01319
3766.48638	0.01323
3764.55781	0.01330
3762.62925	0.01335
3760.70068	0.01335
3758.77212	0.01333
3756.84355	0.01326
3754.91499	0.01314
3752.98643	0.01309
3751.05786	0.01314
3749.12930	0.01315
3747.20073	0.01309
3745.27217	0.01313
3743.34360	0.01321
3741.41504	0.01314
3739.48647	0.01299
3737.55791	0.01293
3735.62935	0.01300
3733.70078	0.01307
3731.77222	0.01315
3729.84365	0.01329
3727.91509	0.01335
3725.98652	0.01343
3724.05796	0.01339
3722.12939	0.01323
3720.20083	0.01304
3718.27227	0.01287
3716.34370	0.01281
3714.41514	0.01277
3712.48657	0.01271
3710.55801	0.01281
3708.62944	0.01307
3706.70088	0.01319
3704.77231	0.01309
3702.84375	0.01299
3700.91519	0.01305
3698.98662	0.01312
3697.05806	0.01312
3695.12949	0.01313
3693.20093	0.01315
3691.27236	0.01309
3689.34380	0.01297
3687.41523	0.01291
3685.48667	0.01288
3683.55811	0.01282
3681.62954	0.01280
3679.70098	0.01284
3677.77241	0.01285
3675.84385	0.01280
3673.91528	0.01277
3671.98672	0.01280
3670.05815	0.01290
3668.12959	0.01302
3666.20103	0.01306
3664.27246	0.01304
3662.34390	0.01302
3660.41533	0.01300
3658.48677	0.01302
3656.55820	0.01315
3654.62964	0.01326
3652.70107	0.01319
3650.77251	0.01306
3648.84395	0.01307
3646.91538	0.01315
3644.98682	0.01321
3643.05825	0.01326
3641.12969	0.01333
3639.20112	0.01340
3637.27256	0.01341
3635.34399	0.01333
3633.41543	0.01325
3631.48687	0.01331
3629.55830	0.01361
3627.62974	0.01399
3625.70117	0.01419
3623.77261	0.01418
3621.84404	0.01404
3619.91548	0.01402
3617.98691	0.01409
3616.05835	0.01408
3614.12979	0.01401
3612.20122	0.01393
3610.27266	0.01389
3608.34409	0.01396
3606.41553	0.01411
3604.48696	0.01423
3602.55840	0.01432
3600.62983	0.01438
3598.70127	0.01439
3596.77271	0.01439
3594.84414	0.01446
3592.91558	0.01454
3590.98701	0.01459
3589.05845	0.01462
3587.12988	0.01458
3585.20132	0.01443
3583.27275	0.01432
3581.34419	0.01443
3579.41562	0.01468
3577.48706	0.01497
3575.55850	0.01527
3573.62993	0.01553
3571.70137	0.01564
3569.77280	0.01560
3567.84424	0.01566
3565.91567	0.01582
3563.98711	0.01583
3562.05854	0.01573
3560.12998	0.01574
3558.20142	0.01585
