3997.91411	0.01645
3995.98555	0.01651
3994.05698	0.01647
3992.12842	0.01642
3990.19985	0.01646
3988.27129	0.01653
3986.34272	0.01662
3984.41416	0.01663
3982.48560	0.01652
3980.55703	0.01643
3978.62847	0.01647
3976.69990	0.01659
3974.77134	0.01661
3972.84277	0.01655
3970.91421	0.01653
3968.98564	0.01648
3967.05708	0.01639
3965.12852	0.01637
3963.19995	0.01647
3961.27139	0.01643
3959.34282	0.01629
3957.41426	0.01629
3955.48569	0.01635
3953.55713	0.01637
3951.62856	0.01648
3949.70000	0.01669
3947.77144	0.01671
3945.84287	0.01656
3943.91431	0.01662
3941.98574	0.01667
3940.05718	0.01654
3938.12861	0.01646
3936.20005	0.01644
3934.27148	0.01660
3932.34292	0.01676
3930.41436	0.01659
3928.48579	0.01638
3926.55723	0.01651
3924.62866	0.01663
3922.70010	0.01651
3920.77153	0.01664
3918.84297	0.01700
3916.91440	0.01707
3914.98584	0.01671
3913.05728	0.01648
3911.12871	0.01649
3909.20015	0.01641
3907.27158	0.01641
3905.34302	0.01664
3903.41445	0.01668
3901.48589	0.01660
3899.55732	0.01666
3897.62876	0.01641
3895.70020	0.01613
3893.77163	0.01648
3891.84307	0.01688
3889.91450	0.01645
3887.98594	0.01621
3886.05737	0.01656
3884.12881	0.01639
3882.20024	0.01637
3880.27168	0.01652
3878.34312	0.01598
3876.41455	0.01575
3874.48599	0.01600
3872.55742	0.01610
3870.62886	0.01634
3868.70029	0.01605
3866.77173	0.01574
3864.84316	0.01607
3862.91460	0.01607
3860.98604	0.01558
3859.05747	0.01499
3857.12891	0.01506
3855.20034	0.01647
3853.27178	0.01745
3851.34321	0.01641
3849.41465	0.01550
3847.48608	0.01553
3845.55752	0.01579
3843.62896	0.01565
3841.70039	0.01525
3839.77183	0.01539
3837.84326	0.01566
3835.91470	0.01538
3833.98613	0.01526
3832.05757	0.01555
3830.12900	0.01563
3828.20044	0.01560
3826.27187	0.01540
3824.34331	0.01526
3822.41475	0.01589
3820.48618	0.01591
3818.55762	0.01542
3816.62905	0.01593
3814.70049	0.01600
3812.77192	0.01531
3810.84336	0.01513
3808.91479	0.01562
3806.98623	0.01581
3805.05767	0.01514
3803.12910	0.01526
3801.20054	0.01568
3799.27197	0.01521
3797.34341	0.01527
3795.41484	0.01562
3793.48628	0.01561
3791.55771	0.01563
3789.62915	0.01557
3787.70059	0.01541
3785.77202	0.01527
3783.84346	0.01505
3781.91489	0.01510
3779.98633	0.01553
3778.05776	0.01556
3776.12920	0.01523
3774.20063	0.01504
3772.27207	0.01524
3770.34351	0.01562
3768.41494	0.01555
3766.48638	0.01539
3764.55781	0.01517
3762.62925	0.01496
3760.70068	0.01526
3758.77212	0.01540
3756.84355	0.01495
3754.91499	0.01469
3752.98643	0.01525
3751.05786	0.01558
3749.12930	0.01466
3747.20073	0.01429
3745.27217	0.01575
3743.34360	0.01610
3741.41504	0.01499
3739.48647	0.01481
3737.55791	0.01569
3735.62935	0.01647
3733.70078	0.01646
3731.77222	0.01612
3729.84365	0.01600
3727.91509	0.01651
3725.98652	0.01715
3724.05796	0.01717
3722.12939	0.01696
3720.20083	0.01676
3718.27227	0.01633
3716.34370	0.01593
3714.41514	0.01615
3712.48657	0.01692
3710.55801	0.01754
3708.62944	0.01753
3706.70088	0.01752
3704.77231	0.01794
3702.84375	0.01875
3700.91519	0.01926
3698.98662	0.01925
3697.05806	0.01929
3695.12949	0.01919
3693.20093	0.01893
3691.27236	0.01905
3689.34380	0.01918
3687.41523	0.01863
3685.48667	0.01780
3683.55811	0.01751
3681.62954	0.01731
3679.70098	0.01692
3677.77241	0.01708
3675.84385	0.01762
3673.91528	0.01700
3671.98672	0.01692
3670.05815	0.01790
3668.12959	0.01798
3666.20103	0.01776
3664.27246	0.01804
3662.34390	0.01821
3660.41533	0.01816
3658.48677	0.01850
3656.55820	0.01890
3654.62964	0.01842
3652.70107	0.01827
3650.77251	0.01924
3648.84395	0.01982
3646.91538	0.01943
3644.98682	0.01894
3643.05825	0.01902
3641.12969	0.01935
3639.20112	0.01957
3637.27256	0.01976
3635.34399	0.01990
3633.41543	0.01974
3631.48687	0.02002
3629.55830	0.02122
3627.62974	0.02134
3625.70117	0.02057
