3997.91411	0.01139
3995.98555	0.01146
3994.05698	0.01140
3992.12842	0.01127
3990.19985	0.01127
3988.27129	0.01132
3986.34272	0.01131
3984.41416	0.01130
3982.48560	0.01135
3980.55703	0.01141
3978.62847	0.01140
3976.69990	0.01137
3974.77134	0.01131
3972.84277	0.01125
3970.91421	0.01127
3968.98564	0.01135
3967.05708	0.01145
3965.12852	0.01148
3963.19995	0.01142
3961.27139	0.01132
3959.34282	0.01125
3957.41426	0.01120
3955.48569	0.01117
3953.55713	0.01117
3951.62856	0.01124
3949.70000	0.01135
3947.77144	0.01146
3945.84287	0.01150
3943.91431	0.01147
3941.98574	0.01141
3940.05718	0.01139
3938.12861	0.01146
3936.20005	0.01160
3934.27148	0.01167
3932.34292	0.01160
3930.41436	0.01143
3928.48579	0.01126
3926.55723	0.01116
3924.62866	0.01112
3922.70010	0.01116
3920.77153	0.01127
3918.84297	0.01144
3916.91440	0.01153
3914.98584	0.01148
3913.05728	0.01145
3911.12871	0.01153
3909.20015	0.01153
3907.27158	0.01134
3905.34302	0.01114
3903.41445	0.01108
3901.48589	0.01113
3899.55732	0.01123
3897.62876	0.01133
3895.70020	0.01130
3893.77163	0.01125
3891.84307	0.01139
3889.91450	0.01153
3887.98594	0.01144
3886.05737	0.01129
3884.12881	0.01128
3882.20024	0.01132
3880.27168	0.01132
3878.34312	0.01129
3876.41455	0.01120
3874.48599	0.01109
3872.55742	0.01102
3870.62886	0.01102
3868.70029	0.01104
3866.77173	0.01091
3864.84316	0.01068
3862.91460	0.01061
3860.98604	0.01077
3859.05747	0.01092
3857.12891	0.01089
3855.20034	0.01082
3853.27178	0.01099
3851.34321	0.01124
3849.41465	0.01126
3847.48608	0.01110
3845.55752	0.01089
3843.62896	0.01064
3841.70039	0.01042
3839.77183	0.01030
3837.84326	0.01033
3835.91470	0.01048
3833.98613	0.01063
3832.05757	0.01074
3830.12900	0.01080
3828.20044	0.01078
3826.27187	0.01065
3824.34331	0.01045
3822.41475	0.01039
3820.48618	0.01057
3818.55762	0.01075
3816.62905	0.01084
3814.70049	0.01094
3812.77192	0.01095
3810.84336	0.01079
3808.91479	0.01062
3806.98623	0.01056
3805.05767	0.01050
3803.12910	0.01038
3801.20054	0.01044
3799.27197	0.01068
3797.34341	0.01084
3795.41484	0.01092
3793.48628	0.01094
3791.55771	0.01089
3789.62915	0.01082
3787.70059	0.01074
3785.77202	0.01063
3783.84346	0.01056
3781.91489	0.01061
3779.98633	0.01078
3778.05776	0.01097
3776.12920	0.01100
3774.20063	0.01088
3772.27207	0.01076
3770.34351	0.01080
3768.41494	0.01092
3766.48638	0.01098
3764.55781	0.01098
3762.62925	0.01090
3760.70068	0.01078
3758.77212	0.01074
3756.84355	0.01073
3754.91499	0.01062
3752.98643	0.01044
3751.05786	0.01041
3749.12930	0.01053
3747.20073	0.01064
3745.27217	0.01091
3743.34360	0.01132
3741.41504	0.01145
3739.48647	0.01128
3737.55791	0.01117
3735.62935	0.01121
3733.70078	0.01127
3731.77222	0.01135
3729.84365	0.01147
3727.91509	0.01170
3725.98652	0.01186
3724.05796	0.01191
3722.12939	0.01173
3720.20083	0.01145
3718.27227	0.01124
3716.34370	0.01108
3714.41514	0.01086
3712.48657	0.01071
3710.55801	0.01098
3708.62944	0.01133
3706.70088	0.01149
3704.77231	0.01150
3702.84375	0.01161
3700.91519	0.01199
3698.98662	0.01234
3697.05806	0.01242
3695.12949	0.01233
3693.20093	0.01202
3691.27236	0.01167
3689.34380	0.01151
3687.41523	0.01166
3685.48667	0.01175
3683.55811	0.01160
3681.62954	0.01124
3679.70098	0.01085
3677.77241	0.01060
3675.84385	0.01073
3673.91528	0.01098
3671.98672	0.01097
3670.05815	0.01091
3668.12959	0.01111
3666.20103	0.01135
3664.27246	0.01141
3662.34390	0.01130
3660.41533	0.01117
3658.48677	0.01113
3656.55820	0.01121
3654.62964	0.01129
3652.70107	0.01130
3650.77251	0.01137
3648.84395	0.01163
3646.91538	0.01193
3644.98682	0.01208
3643.05825	0.01213
3641.12969	0.01216
3639.20112	0.01223
3637.27256	0.01238
3635.34399	0.01255
3633.41543	0.01258
3631.48687	0.01259
3629.55830	0.01286
3627.62974	0.01326
3625.70117	0.01338
3623.77261	0.01330
3621.84404	0.01313
3619.91548	0.01289
3617.98691	0.01296
3616.05835	0.01322
3614.12979	0.01344
3612.20122	0.01355
3610.27266	0.01356
3608.34409	0.01366
3606.41553	0.01380
3604.48696	0.01390
3602.55840	0.01395
3600.62983	0.01403
3598.70127	0.01417
3596.77271	0.01431
3594.84414	0.01450
3592.91558	0.01457
3590.98701	0.01450
3589.05845	0.01436
3587.12988	0.01427
3585.20132	0.01417
3583.27275	0.01406
3581.34419	0.01406
3579.41562	0.01419
3577.48706	0.01442
3575.55850	0.01462
3573.62993	0.01468
3571.70137	0.01468
3569.77280	0.01482
3567.84424	0.01520
3565.91567	0.01556
3563.98711	0.01570
3562.05854	0.01569
3560.12998	0.01575
3558.20142	0.01583
3556.27285	0.01587
3554.34429	0.01598
3552.41572	0.01617
3550.48716	0.01631
3548.55859	0.01640
3546.63003	0.01651
3544.70146	0.01662
3542.77290	0.01668
3540.84434	0.01680
3538.91577	0.01700
3536.98721	0.01718
3535.05864	0.01734
3533.13008	0.01747
3531.20151	0.01750
3529.27295	0.01747
3527.34438	0.01757
3525.41582	0.01768
3523.48726	0.01765
3521.55869	0.01768
3519.63013	0.01791
3517.70156	0.01809
3515.77300	0.01812
3513.84443	0.01818
3511.91587	0.01842
3509.98730	0.01866
3508.05874	0.01869
3506.13018	0.01860
3504.20161	0.01868
3502.27305	0.01898
3500.34448	0.01917
3498.41592	0.01913
3496.48735	0.01908
3494.55879	0.01906
3492.63022	0.01900
3490.70166	0.01915
3488.77310	0.01946
3486.84453	0.01961
3484.91597	0.01965
3482.98740	0.01973
3481.05884	0.01978
3479.13027	0.01974
3477.20171	0.01966
3475.27314	0.01967
3473.34458	0.01986
3471.41602	0.02005
3469.48745	0.02003
3467.55889	0.01992
3465.63032	0.01991
3463.70176	0.02002
3461.77319	0.02017
3459.84463	0.02027
3457.91606	0.02031
3455.98750	0.02038
3454.05894	0.02046
3452.13037	0.02047
3450.20181	0.02036
3448.27324	0.02031
3446.34468	0.02037
3444.41611	0.02048
3442.48755	0.02070
3440.55898	0.02094
3438.63042	0.02110
3436.70186	0.02124
3434.77329	0.02141
3432.84473	0.02145
3430.91616	0.02126
3428.98760	0.02099
3427.05903	0.02088
3425.13047	0.02098
3423.20190	0.02111
3421.27334	0.02114
3419.34478	0.02112
3417.41621	0.02120
3415.48765	0.02134
3413.55908	0.02134
3411.63052	0.02122
3409.70195	0.02117
3407.77339	0.02126
3405.84482	0.02135
3403.91626	0.02136
3401.98770	0.02142
3400.05913	0.02153
3398.13057	0.02148
3396.20200	0.02134
3394.27344	0.02129
3392.34487	0.02130
3390.41631	0.02126
3388.48774	0.02113
3386.55918	0.02096
3384.63062	0.02090
3382.70205	0.02110
3380.77349	0.02134
3378.84492	0.02132
3376.91636	0.02115
3374.98779	0.02108
3373.05923	0.02111
3371.13066	0.02108
3369.20210	0.02108
3367.27354	0.02117
3365.34497	0.02126
3363.41641	0.02131
3361.48784	0.02140
3359.55928	0.02152
3357.63071	0.02158
3355.70215	0.02162
3353.77358	0.02163
3351.84502	0.02164
3349.91646	0.02162
3347.98789	0.02146
3346.05933	0.02114
3344.13076	0.02092
3342.20220	0.02096
3340.27363	0.02112
3338.34507	0.02120
3336.41650	0.02122
3334.48794	0.02127
3332.55937	0.02133
3330.63081	0.02130
3328.70225	0.02112
3326.77368	0.02086
3324.84512	0.02068
3322.91655	0.02069
3320.98799	0.02078
3319.05942	0.02083
3317.13086	0.02097
3315.20229	0.02117
3313.27373	0.02119
3311.34517	0.02109
3309.41660	0.02102
3307.48804	0.02092
3305.55947	0.02070
3303.63091	0.02051
3301.70234	0.02047
3299.77378	0.02046
3297.84521	0.02034
3295.91665	0.02016
3293.98809	0.02009
3292.05952	0.02017
3290.13096	0.02034
3288.20239	0.02044
3286.27383	0.02037
3284.34526	0.02021
3282.41670	0.02016
3280.48813	0.02031
3278.55957	0.02033
3276.63101	0.02004
3274.70244	0.01981
3272.77388	0.01985
3270.84531	0.01997
3268.91675	0.01999
3266.98818	0.01996
3265.05962	0.01996
3263.13105	0.02004
3261.20249	0.02000
3259.27393	0.01979
3257.34536	0.01959
3255.41680	0.01945
3253.48823	0.01933
3251.55967	0.01931
3249.63110	0.01934
3247.70254	0.01938
3245.77397	0.01945
3243.84541	0.01943
3241.91685	0.01932
3239.98828	0.01930
3238.05972	0.01926
3236.13115	0.01903
3234.20259	0.01886
3232.27402	0.01900
3230.34546	0.01928
3228.41689	0.01938
3226.48833	0.01927
3224.55977	0.01915
3222.63120	0.01912
3220.70264	0.01907
3218.77407	0.01897
3216.84551	0.01891
3214.91694	0.01891
