3997.91411	0.02417
3995.98555	0.02417
3994.05698	0.02417
3992.12842	0.02422
3990.19985	0.02436
3988.27129	0.02446
3986.34272	0.02444
3984.41416	0.02437
3982.48560	0.02435
3980.55703	0.02439
3978.62847	0.02443
3976.69990	0.02440
3974.77134	0.02428
3972.84277	0.02417
3970.91421	0.02414
3968.98564	0.02419
3967.05708	0.02424
3965.12852	0.02421
3963.19995	0.02413
3961.27139	0.02407
3959.34282	0.02409
3957.41426	0.02418
3955.48569	0.02425
3953.55713	0.02429
3951.62856	0.02434
3949.70000	0.02444
3947.77144	0.02452
3945.84287	0.02444
3943.91431	0.02431
3941.98574	0.02431
3940.05718	0.02442
3938.12861	0.02451
3936.20005	0.02449
3934.27148	0.02441
3932.34292	0.02436
3930.41436	0.02438
3928.48579	0.02442
3926.55723	0.02441
3924.62866	0.02433
3922.70010	0.02430
3920.77153	0.02439
3918.84297	0.02455
3916.91440	0.02461
3914.98584	0.02453
3913.05728	0.02450
3911.12871	0.02453
3909.20015	0.02448
3907.27158	0.02430
3905.34302	0.02413
3903.41445	0.02413
3901.48589	0.02424
3899.55732	0.02436
3897.62876	0.02447
3895.70020	0.02448
3893.77163	0.02441
3891.84307	0.02436
3889.91450	0.02435
3887.98594	0.02430
3886.05737	0.02426
3884.12881	0.02427
3882.20024	0.02426
3880.27168	0.02417
3878.34312	0.02406
3876.41455	0.02397
3874.48599	0.02392
3872.55742	0.02389
3870.62886	0.02388
3868.70029	0.02387
3866.77173	0.02378
3864.84316	0.02363
3862.91460	0.02358
3860.98604	0.02365
3859.05747	0.02369
3857.12891	0.02365
3855.20034	0.02361
3853.27178	0.02363
3851.34321	0.02368
3849.41465	0.02373
3847.48608	0.02378
3845.55752	0.02377
3843.62896	0.02366
3841.70039	0.02351
3839.77183	0.02340
3837.84326	0.02336
3835.91470	0.02338
3833.98613	0.02344
3832.05757	0.02352
3830.12900	0.02353
3828.20044	0.02349
3826.27187	0.02346
3824.34331	0.02341
3822.41475	0.02340
3820.48618	0.02351
3818.55762	0.02361
3816.62905	0.02361
3814.70049	0.02355
3812.77192	0.02345
3810.84336	0.02335
3808.91479	0.02325
3806.98623	0.02310
3805.05767	0.02290
3803.12910	0.02277
3801.20054	0.02283
3799.27197	0.02296
3797.34341	0.02300
3795.41484	0.02304
3793.48628	0.02309
3791.55771	0.02306
3789.62915	0.02297
3787.70059	0.02285
3785.77202	0.02276
