3997.91411	0.01357
3995.98555	0.01362
3994.05698	0.01356
3992.12842	0.01347
3990.19985	0.01346
3988.27129	0.01348
3986.34272	0.01346
3984.41416	0.01340
3982.48560	0.01336
3980.55703	0.01335
3978.62847	0.01337
3976.69990	0.01338
3974.77134	0.01332
3972.84277	0.01323
3970.91421	0.01321
3968.98564	0.01329
3967.05708	0.01335
3965.12852	0.01331
3963.19995	0.01320
3961.27139	0.01315
3959.34282	0.01323
3957.41426	0.01332
3955.48569	0.01333
3953.55713	0.01332
3951.62856	0.01341
3949.70000	0.01353
3947.77144	0.01355
3945.84287	0.01348
3943.91431	0.01339
3941.98574	0.01333
3940.05718	0.01334
3938.12861	0.01339
3936.20005	0.01337
3934.27148	0.01324
3932.34292	0.01313
3930.41436	0.01311
3928.48579	0.01316
3926.55723	0.01321
3924.62866	0.01319
3922.70010	0.01316
3920.77153	0.01322
3918.84297	0.01335
3916.91440	0.01337
3914.98584	0.01328
3913.05728	0.01322
3911.12871	0.01325
3909.20015	0.01327
3907.27158	0.01324
3905.34302	0.01323
3903.41445	0.01325
3901.48589	0.01327
3899.55732	0.01333
3897.62876	0.01337
3895.70020	0.01329
3893.77163	0.01318
3891.84307	0.01319
3889.91450	0.01323
3887.98594	0.01316
3886.05737	0.01308
3884.12881	0.01313
3882.20024	0.01325
3880.27168	0.01328
3878.34312	0.01317
3876.41455	0.01305
3874.48599	0.01306
3872.55742	0.01309
3870.62886	0.01306
3868.70029	0.01302
3866.77173	0.01298
3864.84316	0.01296
3862.91460	0.01302
3860.98604	0.01302
3859.05747	0.01286
3857.12891	0.01269
3855.20034	0.01277
3853.27178	0.01312
3851.34321	0.01329
3849.41465	0.01316
3847.48608	0.01296
3845.55752	0.01285
3843.62896	0.01282
3841.70039	0.01275
3839.77183	0.01263
3837.84326	0.01257
3835.91470	0.01259
3833.98613	0.01264
3832.05757	0.01276
3830.12900	0.01288
3828.20044	0.01288
3826.27187	0.01276
3824.34331	0.01264
3822.41475	0.01270
3820.48618	0.01288
3818.55762	0.01292
3816.62905	0.01295
3814.70049	0.01302
3812.77192	0.01295
3810.84336	0.01274
3808.91479	0.01262
3806.98623	0.01267
3805.05767	0.01273
3803.12910	0.01272
3801.20054	0.01271
3799.27197	0.01278
3797.34341	0.01289
3795.41484	0.01302
3793.48628	0.01307
3791.55771	0.01304
3789.62915	0.01295
3787.70059	0.01280
3785.77202	0.01263
3783.84346	0.01257
3781.91489	0.01265
3779.98633	0.01284
3778.05776	0.01295
3776.12920	0.01284
3774.20063	0.01262
3772.27207	0.01253
3770.34351	0.01267
3768.41494	0.01286
3766.48638	0.01291
3764.55781	0.01287
3762.62925	0.01278
3760.70068	0.01271
3758.77212	0.01274
3756.84355	0.01278
3754.91499	0.01273
3752.98643	0.01266
3751.05786	0.01264
3749.12930	0.01261
3747.20073	0.01252
3745.27217	0.01253
3743.34360	0.01263
3741.41504	0.01256
3739.48647	0.01237
3737.55791	0.01234
3735.62935	0.01249
3733.70078	0.01252
3731.77222	0.01240
3729.84365	0.01223
3727.91509	0.01211
3725.98652	0.01209
3724.05796	0.01209
3722.12939	0.01208
3720.20083	0.01212
3718.27227	0.01219
3716.34370	0.01217
3714.41514	0.01208
3712.48657	0.01202
3710.55801	0.01205
3708.62944	0.01211
3706.70088	0.01215
3704.77231	0.01210
3702.84375	0.01208
3700.91519	0.01214
3698.98662	0.01215
3697.05806	0.01212
3695.12949	0.01211
3693.20093	0.01213
3691.27236	0.01216
3689.34380	0.01229
3687.41523	0.01241
3685.48667	0.01235
3683.55811	0.01222
3681.62954	0.01215
3679.70098	0.01207
3677.77241	0.01203
3675.84385	0.01218
3673.91528	0.01230
3671.98672	0.01220
3670.05815	0.01213
3668.12959	0.01221
3666.20103	0.01221
3664.27246	0.01210
3662.34390	0.01201
3660.41533	0.01203
3658.48677	0.01212
3656.55820	0.01219
3654.62964	0.01214
3652.70107	0.01211
3650.77251	0.01228
3648.84395	0.01254
3646.91538	0.01257
3644.98682	0.01242
3643.05825	0.01232
3641.12969	0.01234
3639.20112	0.01244
3637.27256	0.01256
3635.34399	0.01262
3633.41543	0.01252
3631.48687	0.01246
3629.55830	0.01270
3627.62974	0.01307
3625.70117	0.01316
3623.77261	0.01298
3621.84404	0.01287
3619.91548	0.01310
3617.98691	0.01342
3616.05835	0.01356
3614.12979	0.01359
3612.20122	0.01367
3610.27266	0.01380
3608.34409	0.01393
3606.41553	0.01400
3604.48696	0.01394
