3997.91411	0.01174
3995.98555	0.01170
3994.05698	0.01170
3992.12842	0.01179
3990.19985	0.01192
3988.27129	0.01197
3986.34272	0.01192
3984.41416	0.01188
3982.48560	0.01189
3980.55703	0.01189
3978.62847	0.01184
3976.69990	0.01179
3974.77134	0.01176
3972.84277	0.01175
3970.91421	0.01178
3968.98564	0.01184
3967.05708	0.01190
3965.12852	0.01187
3963.19995	0.01178
3961.27139	0.01167
3959.34282	0.01162
3957.41426	0.01161
3955.48569	0.01164
3953.55713	0.01172
3951.62856	0.01184
3949.70000	0.01190
3947.77144	0.01187
3945.84287	0.01179
3943.91431	0.01167
3941.98574	0.01158
3940.05718	0.01161
3938.12861	0.01176
3936.20005	0.01191
3934.27148	0.01193
3932.34292	0.01183
3930.41436	0.01173
3928.48579	0.01171
3926.55723	0.01174
3924.62866	0.01172
3922.70010	0.01167
3920.77153	0.01168
3918.84297	0.01178
3916.91440	0.01186
3914.98584	0.01185
3913.05728	0.01185
3911.12871	0.01193
3909.20015	0.01196
3907.27158	0.01182
3905.34302	0.01159
3903.41445	0.01145
3901.48589	0.01152
3899.55732	0.01168
3897.62876	0.01174
3895.70020	0.01167
3893.77163	0.01160
3891.84307	0.01158
3889.91450	0.01156
3887.98594	0.01149
3886.05737	0.01143
3884.12881	0.01144
3882.20024	0.01146
3880.27168	0.01145
3878.34312	0.01142
3876.41455	0.01148
3874.48599	0.01158
3872.55742	0.01158
3870.62886	0.01148
3868.70029	0.01137
3866.77173	0.01122
3864.84316	0.01108
3862.91460	0.01100
3860.98604	0.01102
3859.05747	0.01109
3857.12891	0.01114
3855.20034	0.01117
3853.27178	0.01126
3851.34321	0.01131
3849.41465	0.01124
3847.48608	0.01114
3845.55752	0.01110
3843.62896	0.01108
3841.70039	0.01101
3839.77183	0.01087
3837.84326	0.01077
3835.91470	0.01081
3833.98613	0.01093
3832.05757	0.01104
3830.12900	0.01105
3828.20044	0.01098
3826.27187	0.01088
3824.34331	0.01080
3822.41475	0.01078
3820.48618	0.01085
3818.55762	0.01098
3816.62905	0.01111
3814.70049	0.01114
3812.77192	0.01105
3810.84336	0.01094
3808.91479	0.01086
3806.98623	0.01083
3805.05767	0.01079
3803.12910	0.01071
3801.20054	0.01064
3799.27197	0.01063
3797.34341	0.01065
3795.41484	0.01069
3793.48628	0.01078
3791.55771	0.01085
3789.62915	0.01083
3787.70059	0.01070
3785.77202	0.01053
3783.84346	0.01049
3781.91489	0.01062
3779.98633	0.01080
3778.05776	0.01085
3776.12920	0.01075
3774.20063	0.01060
3772.27207	0.01055
3770.34351	0.01064
3768.41494	0.01076
3766.48638	0.01080
3764.55781	0.01075
3762.62925	0.01067
3760.70068	0.01054
3758.77212	0.01040
3756.84355	0.01026
3754.91499	0.01021
3752.98643	0.01027
3751.05786	0.01034
3749.12930	0.01027
3747.20073	0.01022
3745.27217	0.01029
3743.34360	0.01036
3741.41504	0.01023
3739.48647	0.01007
3737.55791	0.01017
3735.62935	0.01042
3733.70078	0.01039
3731.77222	0.01009
3729.84365	0.00995
3727.91509	0.00997
3725.98652	0.01017
3724.05796	0.01027
3722.12939	0.01031
3720.20083	0.01041
3718.27227	0.01044
3716.34370	0.01044
3714.41514	0.01045
3712.48657	0.01054
3710.55801	0.01082
3708.62944	0.01129
3706.70088	0.01169
3704.77231	0.01193
3702.84375	0.01215
3700.91519	0.01240
3698.98662	0.01253
3697.05806	0.01253
3695.12949	0.01250
3693.20093	0.01254
3691.27236	0.01263
3689.34380	0.01262
3687.41523	0.01248
3685.48667	0.01233
3683.55811	0.01222
3681.62954	0.01211
3679.70098	0.01195
3677.77241	0.01188
3675.84385	0.01208
3673.91528	0.01233
3671.98672	0.01245
3670.05815	0.01262
3668.12959	0.01291
3666.20103	0.01308
3664.27246	0.01309
3662.34390	0.01309
3660.41533	0.01318
3658.48677	0.01338
3656.55820	0.01355
3654.62964	0.01362
3652.70107	0.01371
3650.77251	0.01396
3648.84395	0.01421
3646.91538	0.01431
3644.98682	0.01431
3643.05825	0.01428
3641.12969	0.01430
3639.20112	0.01446
3637.27256	0.01474
3635.34399	0.01499
3633.41543	0.01508
