3997.91411	-0.05565
3995.98555	-0.05549
3994.05698	-0.05535
3992.12842	-0.05527
3990.19985	-0.05528
3988.27129	-0.05528
3986.34272	-0.05527
3984.41416	-0.05537
3982.48560	-0.05560
3980.55703	-0.05576
3978.62847	-0.05577
3976.69990	-0.05573
3974.77134	-0.05568
3972.84277	-0.05562
3970.91421	-0.05564
3968.98564	-0.05575
3967.05708	-0.05591
3965.12852	-0.05604
3963.19995	-0.05595
3961.27139	-0.05572
3959.34282	-0.05560
3957.41426	-0.05562
3955.48569	-0.05568
3953.55713	-0.05568
3951.62856	-0.05555
3949.70000	-0.05547
3947.77144	-0.05557
3945.84287	-0.05555
3943.91431	-0.05534
3941.98574	-0.05546
3940.05718	-0.05593
3938.12861	-0.05621
3936.20005	-0.05594
3934.27148	-0.05517
3932.34292	-0.05469
3930.41436	-0.05510
3928.48579	-0.05557
3926.55723	-0.05546
3924.62866	-0.05527
3922.70010	-0.05531
3920.77153	-0.05511
3918.84297	-0.05473
3916.91440	-0.05490
3914.98584	-0.05559
3913.05728	-0.05608
3911.12871	-0.05619
3909.20015	-0.05594
3907.27158	-0.05519
3905.34302	-0.05424
3903.41445	-0.05378
3901.48589	-0.05395
3899.55732	-0.05459
3897.62876	-0.05533
3895.70020	-0.05549
3893.77163	-0.05503
3891.84307	-0.05487
3889.91450	-0.05522
3887.98594	-0.05517
3886.05737	-0.05484
3884.12881	-0.05489
3882.20024	-0.05485
3880.27168	-0.05489
3878.34312	-0.05529
3876.41455	-0.05528
3874.48599	-0.05477
3872.55742	-0.05414
3870.62886	-0.05388
3868.70029	-0.05442
3866.77173	-0.05479
3864.84316	-0.05466
3862.91460	-0.05486
3860.98604	-0.05536
3859.05747	-0.05540
3857.12891	-0.05463
3855.20034	-0.05341
3853.27178	-0.05330
3851.34321	-0.05472
3849.41465	-0.05580
3847.48608	-0.05613
3845.55752	-0.05577
3843.62896	-0.05495
3841.70039	-0.05413
3839.77183	-0.05353
3837.84326	-0.05362
3835.91470	-0.05440
3833.98613	-0.05506
3832.05757	-0.05550
3830.12900	-0.05578
3828.20044	-0.05584
3826.27187	-0.05582
3824.34331	-0.05537
3822.41475	-0.05434
3820.48618	-0.05402
3818.55762	-0.05454
3816.62905	-0.05507
3814.70049	-0.05583
3812.77192	-0.05639
3810.84336	-0.05629
3808.91479	-0.05573
3806.98623	-0.05546
3805.05767	-0.05545
3803.12910	-0.05502
3801.20054	-0.05492
3799.27197	-0.05543
3797.34341	-0.05564
3795.41484	-0.05579
3793.48628	-0.05615
3791.55771	-0.05658
3789.62915	-0.05684
3787.70059	-0.05669
3785.77202	-0.05631
3783.84346	-0.05607
3781.91489	-0.05571
3779.98633	-0.05538
3778.05776	-0.05577
3776.12920	-0.05646
3774.20063	-0.05660
3772.27207	-0.05610
3770.34351	-0.05554
3768.41494	-0.05536
3766.48638	-0.05541
3764.55781	-0.05564
3762.62925	-0.05572
3760.70068	-0.05540
3758.77212	-0.05524
3756.84355	-0.05538
3754.91499	-0.05508
3752.98643	-0.05398
3751.05786	-0.05305
3749.12930	-0.05339
3747.20073	-0.05367
3745.27217	-0.05352
3743.34360	-0.05401
3741.41504	-0.05462
3739.48647	-0.05429
3737.55791	-0.05305
3735.62935	-0.05229
3733.70078	-0.05336
3731.77222	-0.05493
3729.84365	-0.05552
3727.91509	-0.05529
3725.98652	-0.05489
3724.05796	-0.05474
3722.12939	-0.05486
3720.20083	-0.05533
3718.27227	-0.05597
3716.34370	-0.05614
3714.41514	-0.05570
3712.48657	-0.05527
3710.55801	-0.05554
3708.62944	-0.05604
3706.70088	-0.05608
3704.77231	-0.05571
3702.84375	-0.05549
3700.91519	-0.05586
3698.98662	-0.05642
3697.05806	-0.05674
3695.12949	-0.05679
3693.20093	-0.05633
3691.27236	-0.05553
3689.34380	-0.05551
3687.41523	-0.05645
3685.48667	-0.05713
3683.55811	-0.05725
3681.62954	-0.05679
3679.70098	-0.05588
3677.77241	-0.05491
3675.84385	-0.05472
3673.91528	-0.05529
3671.98672	-0.05515
3670.05815	-0.05516
3668.12959	-0.05644
3666.20103	-0.05748
3664.27246	-0.05760
3662.34390	-0.05736
3660.41533	-0.05715
3658.48677	-0.05681
3656.55820	-0.05647
3654.62964	-0.05623
3652.70107	-0.05536
3650.77251	-0.05373
3648.84395	-0.05333
3646.91538	-0.05499
3644.98682	-0.05632
3643.05825	-0.05666
3641.12969	-0.05665
3639.20112	-0.05656
3637.27256	-0.05634
3635.34399	-0.05612
3633.41543	-0.05586
3631.48687	-0.05500
3629.55830	-0.05387
3627.62974	-0.05435
3625.70117	-0.05552
3623.77261	-0.05570
3621.84404	-0.05507
3619.91548	-0.05435
3617.98691	-0.05434
3616.05835	-0.05470
3614.12979	-0.05483
3612.20122	-0.05496
3610.27266	-0.05526
3608.34409	-0.05562
3606.41553	-0.05588
3604.48696	-0.05596
3602.55840	-0.05598
3600.62983	-0.05609
3598.70127	-0.05617
3596.77271	-0.05600
