3997.91411	-0.05180
3995.98555	-0.05186
3994.05698	-0.05176
3992.12842	-0.05160
3990.19985	-0.05152
3988.27129	-0.05159
3986.34272	-0.05180
3984.41416	-0.05207
3982.48560	-0.05228
3980.55703	-0.05235
3978.62847	-0.05229
3976.69990	-0.05218
3974.77134	-0.05202
3972.84277	-0.05191
3970.91421	-0.05200
3968.98564	-0.05210
3967.05708	-0.05216
3965.12852	-0.05231
3963.19995	-0.05229
3961.27139	-0.05199
3959.34282	-0.05177
3957.41426	-0.05189
3955.48569	-0.05214
3953.55713	-0.05220
3951.62856	-0.05203
3949.70000	-0.05191
3947.77144	-0.05194
3945.84287	-0.05187
3943.91431	-0.05168
3941.98574	-0.05180
3940.05718	-0.05219
3938.12861	-0.05247
3936.20005	-0.05242
3934.27148	-0.05199
3932.34292	-0.05170
3930.41436	-0.05193
3928.48579	-0.05211
3926.55723	-0.05194
3924.62866	-0.05191
3922.70010	-0.05207
3920.77153	-0.05193
3918.84297	-0.05166
3916.91440	-0.05188
3914.98584	-0.05236
3913.05728	-0.05252
3911.12871	-0.05242
3909.20015	-0.05220
3907.27158	-0.05166
3905.34302	-0.05096
3903.41445	-0.05063
3901.48589	-0.05085
3899.55732	-0.05156
3897.62876	-0.05234
3895.70020	-0.05240
3893.77163	-0.05182
3891.84307	-0.05158
3889.91450	-0.05182
3887.98594	-0.05172
3886.05737	-0.05158
3884.12881	-0.05184
3882.20024	-0.05184
3880.27168	-0.05179
3878.34312	-0.05200
3876.41455	-0.05188
3874.48599	-0.05141
3872.55742	-0.05090
3870.62886	-0.05084
3868.70029	-0.05138
3866.77173	-0.05151
3864.84316	-0.05126
3862.91460	-0.05159
3860.98604	-0.05220
3859.05747	-0.05222
3857.12891	-0.05160
3855.20034	-0.05090
3853.27178	-0.05120
3851.34321	-0.05225
3849.41465	-0.05284
3847.48608	-0.05286
3845.55752	-0.05232
3843.62896	-0.05152
3841.70039	-0.05100
3839.77183	-0.05086
3837.84326	-0.05127
3835.91470	-0.05197
3833.98613	-0.05237
3832.05757	-0.05264
3830.12900	-0.05280
3828.20044	-0.05267
3826.27187	-0.05249
3824.34331	-0.05212
3822.41475	-0.05154
3820.48618	-0.05165
3818.55762	-0.05207
3816.62905	-0.05221
3814.70049	-0.05270
3812.77192	-0.05318
3810.84336	-0.05311
3808.91479	-0.05267
3806.98623	-0.05245
3805.05767	-0.05229
3803.12910	-0.05186
3801.20054	-0.05204
3799.27197	-0.05269
3797.34341	-0.05276
3795.41484	-0.05267
3793.48628	-0.05288
3791.55771	-0.05316
3789.62915	-0.05332
3787.70059	-0.05328
3785.77202	-0.05321
3783.84346	-0.05312
3781.91489	-0.05269
3779.98633	-0.05228
3778.05776	-0.05261
3776.12920	-0.05328
3774.20063	-0.05353
3772.27207	-0.05321
3770.34351	-0.05276
3768.41494	-0.05258
3766.48638	-0.05260
3764.55781	-0.05281
3762.62925	-0.05289
3760.70068	-0.05270
3758.77212	-0.05263
3756.84355	-0.05263
3754.91499	-0.05229
3752.98643	-0.05142
3751.05786	-0.05063
3749.12930	-0.05086
3747.20073	-0.05119
3745.27217	-0.05128
3743.34360	-0.05166
3741.41504	-0.05173
3739.48647	-0.05094
3737.55791	-0.04957
3735.62935	-0.04882
3733.70078	-0.04973
3731.77222	-0.05094
3729.84365	-0.05121
3727.91509	-0.05095
3725.98652	-0.05082
3724.05796	-0.05079
3722.12939	-0.05082
3720.20083	-0.05134
3718.27227	-0.05225
3716.34370	-0.05274
3714.41514	-0.05236
3712.48657	-0.05169
3710.55801	-0.05165
3708.62944	-0.05186
3706.70088	-0.05165
3704.77231	-0.05113
3702.84375	-0.05081
3700.91519	-0.05116
3698.98662	-0.05174
3697.05806	-0.05198
3695.12949	-0.05194
3693.20093	-0.05177
3691.27236	-0.05165
3689.34380	-0.05204
3687.41523	-0.05276
3685.48667	-0.05321
3683.55811	-0.05323
3681.62954	-0.05279
3679.70098	-0.05206
3677.77241	-0.05130
3675.84385	-0.05118
3673.91528	-0.05172
3671.98672	-0.05170
3670.05815	-0.05179
3668.12959	-0.05273
3666.20103	-0.05332
3664.27246	-0.05332
3662.34390	-0.05320
3660.41533	-0.05295
3658.48677	-0.05248
3656.55820	-0.05222
3654.62964	-0.05216
3652.70107	-0.05145
3650.77251	-0.05018
3648.84395	-0.05004
