3997.91411	-0.05837
3995.98555	-0.05835
3994.05698	-0.05846
3992.12842	-0.05860
3990.19985	-0.05861
3988.27129	-0.05844
3986.34272	-0.05826
3984.41416	-0.05830
3982.48560	-0.05858
3980.55703	-0.05882
3978.62847	-0.05882
3976.69990	-0.05875
3974.77134	-0.05869
3972.84277	-0.05866
3970.91421	-0.05875
3968.98564	-0.05883
3967.05708	-0.05881
3965.12852	-0.05880
3963.19995	-0.05869
3961.27139	-0.05845
3959.34282	-0.05849
3957.41426	-0.05884
3955.48569	-0.05914
3953.55713	-0.05927
3951.62856	-0.05922
3949.70000	-0.05895
3947.77144	-0.05870
3945.84287	-0.05868
3943.91431	-0.05883
3941.98574	-0.05901
3940.05718	-0.05916
3938.12861	-0.05929
3936.20005	-0.05924
3934.27148	-0.05888
3932.34292	-0.05858
3930.41436	-0.05870
3928.48579	-0.05888
3926.55723	-0.05887
3924.62866	-0.05891
3922.70010	-0.05899
3920.77153	-0.05889
3918.84297	-0.05868
3916.91440	-0.05862
3914.98584	-0.05870
3913.05728	-0.05874
3911.12871	-0.05881
3909.20015	-0.05895
3907.27158	-0.05895
3905.34302	-0.05881
3903.41445	-0.05876
3901.48589	-0.05883
3899.55732	-0.05896
3897.62876	-0.05912
3895.70020	-0.05913
3893.77163	-0.05903
3891.84307	-0.05908
3889.91450	-0.05922
3887.98594	-0.05915
3886.05737	-0.05910
3884.12881	-0.05928
3882.20024	-0.05929
3880.27168	-0.05914
3878.34312	-0.05911
3876.41455	-0.05907
3874.48599	-0.05894
3872.55742	-0.05875
3870.62886	-0.05875
3868.70029	-0.05904
3866.77173	-0.05928
3864.84316	-0.05940
3862.91460	-0.05946
3860.98604	-0.05941
3859.05747	-0.05930
3857.12891	-0.05913
3855.20034	-0.05902
3853.27178	-0.05933
3851.34321	-0.05974
3849.41465	-0.05983
3847.48608	-0.05975
3845.55752	-0.05958
3843.62896	-0.05947
3841.70039	-0.05956
3839.77183	-0.05970
3837.84326	-0.05982
3835.91470	-0.05988
3833.98613	-0.05984
3832.05757	-0.05982
3830.12900	-0.05975
3828.20044	-0.05960
3826.27187	-0.05950
3824.34331	-0.05941
3822.41475	-0.05943
3820.48618	-0.05983
3818.55762	-0.06013
3816.62905	-0.06012
3814.70049	-0.06005
3812.77192	-0.05989
3810.84336	-0.05969
3808.91479	-0.05959
3806.98623	-0.05968
3805.05767	-0.05984
3803.12910	-0.05999
3801.20054	-0.06024
3799.27197	-0.06036
3797.34341	-0.06021
3795.41484	-0.05991
3793.48628	-0.05967
3791.55771	-0.05966
3789.62915	-0.05973
3787.70059	-0.05975
3785.77202	-0.05982
3783.84346	-0.05988
3781.91489	-0.05971
3779.98633	-0.05956
3778.05776	-0.05961
3776.12920	-0.05965
3774.20063	-0.05961
3772.27207	-0.05960
3770.34351	-0.05970
3768.41494	-0.05973
3766.48638	-0.05962
3764.55781	-0.05967
3762.62925	-0.05983
3760.70068	-0.06002
3758.77212	-0.06016
3756.84355	-0.06007
3754.91499	-0.05993
3752.98643	-0.05994
3751.05786	-0.06015
3749.12930	-0.06037
3747.20073	-0.06032
3745.27217	-0.06019
3743.34360	-0.06030
3741.41504	-0.06042
3739.48647	-0.06037
3737.55791	-0.06018
3735.62935	-0.06027
3733.70078	-0.06091
3731.77222	-0.06131
3729.84365	-0.06108
3727.91509	-0.06078
3725.98652	-0.06076
3724.05796	-0.06076
3722.12939	-0.06053
3720.20083	-0.06034
3718.27227	-0.06026
3716.34370	-0.06012
3714.41514	-0.06016
3712.48657	-0.06073
3710.55801	-0.06151
3708.62944	-0.06161
3706.70088	-0.06113
3704.77231	-0.06068
3702.84375	-0.06066
3700.91519	-0.06095
3698.98662	-0.06124
3697.05806	-0.06142
3695.12949	-0.06155
3693.20093	-0.06172
3691.27236	-0.06207
3689.34380	-0.06241
3687.41523	-0.06217
3685.48667	-0.06162
3683.55811	-0.06119
3681.62954	-0.06082
3679.70098	-0.06055
3677.77241	-0.06055
3675.84385	-0.06087
3673.91528	-0.06104
3671.98672	-0.06084
3670.05815	-0.06102
3668.12959	-0.06150
3666.20103	-0.06149
3664.27246	-0.06105
3662.34390	-0.06058
3660.41533	-0.06038
3658.48677	-0.06049
3656.55820	-0.06062
3654.62964	-0.06046
3652.70107	-0.06012
3650.77251	-0.05990
3648.84395	-0.06009
3646.91538	-0.06047
3644.98682	-0.06043
3643.05825	-0.06010
3641.12969	-0.05992
3639.20112	-0.06003
3637.27256	-0.06019
3635.34399	-0.06028
3633.41543	-0.06027
3631.48687	-0.06006
3629.55830	-0.05984
3627.62974	-0.06016
3625.70117	-0.06054
3623.77261	-0.06048
3621.84404	-0.06027
3619.91548	-0.06024
3617.98691	-0.06030
3616.05835	-0.06007
3614.12979	-0.05972
3612.20122	-0.05952
3610.27266	-0.05956
3608.34409	-0.05974
3606.41553	-0.05980
3604.48696	-0.05989
3602.55840	-0.06031
3600.62983	-0.06085
3598.70127	-0.06107
3596.77271	-0.06091
3594.84414	-0.06053
3592.91558	-0.06018
3590.98701	-0.05974
3589.05845	-0.05921
3587.12988	-0.05913
3585.20132	-0.05945
3583.27275	-0.05959
3581.34419	-0.05966
3579.41562	-0.05981
3577.48706	-0.05985
3575.55850	-0.05978
3573.62993	-0.05981
3571.70137	-0.05975
3569.77280	-0.05928
3567.84424	-0.05865
3565.91567	-0.05856
3563.98711	-0.05892
3562.05854	-0.05904
3560.12998	-0.05878
3558.20142	-0.05855
3556.27285	-0.05862
3554.34429	-0.05893
3552.41572	-0.05920
3550.48716	-0.05894
3548.55859	-0.05828
3546.63003	-0.05802
3544.70146	-0.05834
3542.77290	-0.05863
3540.84434	-0.05867
3538.91577	-0.05864
3536.98721	-0.05854
3535.05864	-0.05837
3533.13008	-0.05816
3531.20151	-0.05796
3529.27295	-0.05804
3527.34438	-0.05826
3525.41582	-0.05827
3523.48726	-0.05830
3521.55869	-0.05853
