3997.91411	-0.05456
3995.98555	-0.05457
3994.05698	-0.05472
3992.12842	-0.05475
3990.19985	-0.05462
3988.27129	-0.05448
3986.34272	-0.05441
3984.41416	-0.05447
3982.48560	-0.05472
3980.55703	-0.05500
3978.62847	-0.05508
3976.69990	-0.05498
3974.77134	-0.05483
3972.84277	-0.05476
3970.91421	-0.05485
3968.98564	-0.05498
3967.05708	-0.05506
3965.12852	-0.05509
3963.19995	-0.05500
3961.27139	-0.05485
3959.34282	-0.05488
3957.41426	-0.05498
3955.48569	-0.05498
3953.55713	-0.05499
3951.62856	-0.05507
3949.70000	-0.05517
3947.77144	-0.05531
3945.84287	-0.05534
3943.91431	-0.05530
3941.98574	-0.05536
3940.05718	-0.05547
3938.12861	-0.05557
3936.20005	-0.05552
3934.27148	-0.05522
3932.34292	-0.05502
3930.41436	-0.05513
3928.48579	-0.05520
3926.55723	-0.05517
3924.62866	-0.05525
3922.70010	-0.05528
3920.77153	-0.05505
3918.84297	-0.05482
3916.91440	-0.05491
3914.98584	-0.05516
3913.05728	-0.05527
3911.12871	-0.05532
3909.20015	-0.05542
3907.27158	-0.05546
3905.34302	-0.05549
3903.41445	-0.05564
3901.48589	-0.05582
3899.55732	-0.05587
3897.62876	-0.05575
3895.70020	-0.05551
3893.77163	-0.05536
3891.84307	-0.05555
3889.91450	-0.05577
3887.98594	-0.05572
3886.05737	-0.05572
3884.12881	-0.05584
3882.20024	-0.05577
3880.27168	-0.05571
3878.34312	-0.05578
3876.41455	-0.05577
3874.48599	-0.05566
3872.55742	-0.05548
3870.62886	-0.05555
3868.70029	-0.05589
3866.77173	-0.05604
3864.84316	-0.05607
3862.91460	-0.05604
3860.98604	-0.05590
3859.05747	-0.05585
3857.12891	-0.05590
3855.20034	-0.05617
3853.27178	-0.05689
3851.34321	-0.05717
3849.41465	-0.05678
3847.48608	-0.05639
3845.55752	-0.05623
3843.62896	-0.05629
3841.70039	-0.05655
3839.77183	-0.05694
3837.84326	-0.05721
3835.91470	-0.05715
3833.98613	-0.05697
3832.05757	-0.05684
3830.12900	-0.05667
3828.20044	-0.05652
3826.27187	-0.05646
3824.34331	-0.05639
3822.41475	-0.05653
3820.48618	-0.05695
3818.55762	-0.05699
3816.62905	-0.05675
3814.70049	-0.05652
3812.77192	-0.05625
3810.84336	-0.05610
3808.91479	-0.05623
3806.98623	-0.05659
3805.05767	-0.05682
3803.12910	-0.05691
3801.20054	-0.05710
3799.27197	-0.05709
3797.34341	-0.05684
3795.41484	-0.05650
3793.48628	-0.05621
3791.55771	-0.05613
3789.62915	-0.05618
3787.70059	-0.05621
3785.77202	-0.05633
3783.84346	-0.05643
3781.91489	-0.05630
3779.98633	-0.05615
3778.05776	-0.05620
3776.12920	-0.05638
3774.20063	-0.05651
3772.27207	-0.05646
3770.34351	-0.05631
3768.41494	-0.05622
3766.48638	-0.05627
3764.55781	-0.05645
3762.62925	-0.05654
3760.70068	-0.05659
3758.77212	-0.05666
3756.84355	-0.05666
3754.91499	-0.05674
3752.98643	-0.05705
3751.05786	-0.05755
3749.12930	-0.05781
3747.20073	-0.05763
3745.27217	-0.05736
3743.34360	-0.05736
3741.41504	-0.05752
3739.48647	-0.05755
3737.55791	-0.05749
3735.62935	-0.05781
3733.70078	-0.05871
3731.77222	-0.05937
3729.84365	-0.05942
3727.91509	-0.05934
3725.98652	-0.05943
3724.05796	-0.05937
3722.12939	-0.05890
3720.20083	-0.05833
3718.27227	-0.05784
3716.34370	-0.05739
3714.41514	-0.05726
3712.48657	-0.05795
3710.55801	-0.05901
3708.62944	-0.05923
3706.70088	-0.05881
3704.77231	-0.05848
3702.84375	-0.05852
3700.91519	-0.05881
3698.98662	-0.05903
3697.05806	-0.05907
3695.12949	-0.05910
3693.20093	-0.05934
3691.27236	-0.05973
3689.34380	-0.05998
3687.41523	-0.05975
3685.48667	-0.05923
3683.55811	-0.05879
3681.62954	-0.05848
3679.70098	-0.05828
3677.77241	-0.05835
3675.84385	-0.05883
3673.91528	-0.05902
3671.98672	-0.05871
3670.05815	-0.05865
3668.12959	-0.05879
3666.20103	-0.05860
3664.27246	-0.05825
3662.34390	-0.05792
3660.41533	-0.05775
3658.48677	-0.05785
3656.55820	-0.05805
3654.62964	-0.05799
3652.70107	-0.05781
3650.77251	-0.05792
3648.84395	-0.05829
3646.91538	-0.05835
3644.98682	-0.05804
3643.05825	-0.05765
3641.12969	-0.05748
3639.20112	-0.05755
3637.27256	-0.05771
3635.34399	-0.05791
3633.41543	-0.05814
3631.48687	-0.05830
3629.55830	-0.05843
3627.62974	-0.05858
3625.70117	-0.05849
3623.77261	-0.05817
3621.84404	-0.05777
3619.91548	-0.05756
3617.98691	-0.05759
3616.05835	-0.05740
3614.12979	-0.05703
3612.20122	-0.05696
3610.27266	-0.05738
3608.34409	-0.05784
3606.41553	-0.05779
3604.48696	-0.05762
3602.55840	-0.05788
3600.62983	-0.05827
3598.70127	-0.05839
3596.77271	-0.05831
3594.84414	-0.05823
3592.91558	-0.05818
3590.98701	-0.05792
3589.05845	-0.05747
3587.12988	-0.05735
3585.20132	-0.05755
3583.27275	-0.05749
3581.34419	-0.05720
3579.41562	-0.05706
3577.48706	-0.05709
3575.55850	-0.05717
3573.62993	-0.05723
3571.70137	-0.05707
3569.77280	-0.05654
3567.84424	-0.05598
3565.91567	-0.05599
3563.98711	-0.05643
3562.05854	-0.05672
3560.12998	-0.05660
3558.20142	-0.05620
3556.27285	-0.05600
3554.34429	-0.05618
3552.41572	-0.05646
3550.48716	-0.05652
3548.55859	-0.05637
3546.63003	-0.05622
3544.70146	-0.05618
3542.77290	-0.05609
3540.84434	-0.05593
3538.91577	-0.05589
3536.98721	-0.05592
3535.05864	-0.05600
3533.13008	-0.05607
3531.20151	-0.05594
3529.27295	-0.05581
3527.34438	-0.05598
3525.41582	-0.05624
3523.48726	-0.05626
3521.55869	-0.05612
3519.63013	-0.05609
3517.70156	-0.05610
3515.77300	-0.05595
3513.84443	-0.05570
3511.91587	-0.05554
3509.98730	-0.05548
3508.05874	-0.05548
3506.13018	-0.05542
3504.20161	-0.05530
3502.27305	-0.05539
3500.34448	-0.05564
3498.41592	-0.05565
3496.48735	-0.05561
3494.55879	-0.05583
3492.63022	-0.05585
3490.70166	-0.05550
3488.77310	-0.05532
3486.84453	-0.05547
3484.91597	-0.05561
3482.98740	-0.05550
3481.05884	-0.05523
3479.13027	-0.05508
3477.20171	-0.05529
3475.27314	-0.05570
3473.34458	-0.05592
3471.41602	-0.05589
3469.48745	-0.05576
3467.55889	-0.05555
3465.63032	-0.05537
3463.70176	-0.05535
3461.77319	-0.05539
3459.84463	-0.05526
3457.91606	-0.05501
3455.98750	-0.05495
3454.05894	-0.05517
3452.13037	-0.05534
3450.20181	-0.05514
3448.27324	-0.05479
3446.34468	-0.05481
3444.41611	-0.05517
3442.48755	-0.05558
3440.55898	-0.05587
3438.63042	-0.05593
3436.70186	-0.05552
3434.77329	-0.05467
3432.84473	-0.05409
3430.91616	-0.05418
3428.98760	-0.05453
3427.05903	-0.05468
3425.13047	-0.05457
3423.20190	-0.05450
3421.27334	-0.05473
3419.34478	-0.05508
3417.41621	-0.05530
3415.48765	-0.05512
3413.55908	-0.05457
3411.63052	-0.05412
3409.70195	-0.05395
3407.77339	-0.05419
3405.84482	-0.05479
3403.91626	-0.05522
3401.98770	-0.05525
3400.05913	-0.05517
3398.13057	-0.05504
3396.20200	-0.05501
3394.27344	-0.05538
3392.34487	-0.05574
3390.41631	-0.05563
3388.48774	-0.05527
3386.55918	-0.05518
3384.63062	-0.05544
3382.70205	-0.05559
3380.77349	-0.05536
3378.84492	-0.05511
3376.91636	-0.05512
3374.98779	-0.05528
3373.05923	-0.05541
3371.13066	-0.05533
3369.20210	-0.05503
3367.27354	-0.05480
3365.34497	-0.05490
3363.41641	-0.05528
3361.48784	-0.05576
3359.55928	-0.05598
3357.63071	-0.05570
3355.70215	-0.05525
3353.77358	-0.05501
3351.84502	-0.05508
3349.91646	-0.05520
3347.98789	-0.05513
3346.05933	-0.05496
3344.13076	-0.05486
3342.20220	-0.05498
3340.27363	-0.05520
3338.34507	-0.05526
3336.41650	-0.05518
3334.48794	-0.05513
3332.55937	-0.05520
3330.63081	-0.05538
3328.70225	-0.05547
3326.77368	-0.05540
3324.84512	-0.05519
3322.91655	-0.05485
3320.98799	-0.05474
3319.05942	-0.05513
3317.13086	-0.05563
3315.20229	-0.05582
3313.27373	-0.05578
3311.34517	-0.05564
3309.41660	-0.05543
3307.48804	-0.05527
3305.55947	-0.05530
3303.63091	-0.05541
3301.70234	-0.05543
3299.77378	-0.05543
3297.84521	-0.05552
3295.91665	-0.05561
3293.98809	-0.05566
3292.05952	-0.05572
3290.13096	-0.05570
3288.20239	-0.05562
3286.27383	-0.05564
3284.34526	-0.05559
3282.41670	-0.05551
3280.48813	-0.05564
3278.55957	-0.05594
3276.63101	-0.05616
3274.70244	-0.05617
3272.77388	-0.05606
3270.84531	-0.05601
3268.91675	-0.05603
3266.98818	-0.05601
3265.05962	-0.05606
3263.13105	-0.05623
3261.20249	-0.05642
3259.27393	-0.05651
3257.34536	-0.05640
3255.41680	-0.05633
3253.48823	-0.05658
3251.55967	-0.05684
3249.63110	-0.05690
3247.70254	-0.05694
3245.77397	-0.05700
3243.84541	-0.05690
3241.91685	-0.05666
3239.98828	-0.05666
3238.05972	-0.05708
3236.13115	-0.05739
3234.20259	-0.05727
3232.27402	-0.05698
3230.34546	-0.05675
3228.41689	-0.05669
3226.48833	-0.05689
3224.55977	-0.05707
3222.63120	-0.05706
3220.70264	-0.05702
3218.77407	-0.05703
3216.84551	-0.05710
3214.91694	-0.05710
3212.98838	-0.05690
3211.05981	-0.05669
3209.13125	-0.05671
3207.20269	-0.05691
3205.27412	-0.05705
3203.34556	-0.05703
3201.41699	-0.05699
3199.48843	-0.05703
3197.55986	-0.05709
3195.63130	-0.05710
3193.70273	-0.05706
3191.77417	-0.05721
3189.84561	-0.05764
3187.91704	-0.05795
3185.98848	-0.05789
3184.05991	-0.05769
3182.13135	-0.05755
3180.20278	-0.05740
3178.27422	-0.05725
3176.34565	-0.05732
3174.41709	-0.05760
3172.48853	-0.05774
3170.55996	-0.05773
3168.63140	-0.05782
3166.70283	-0.05802
3164.77427	-0.05824
3162.84570	-0.05840
3160.91714	-0.05837
3158.98857	-0.05823
3157.06001	-0.05813
3155.13145	-0.05809
3153.20288	-0.05819
3151.27432	-0.05834
3149.34575	-0.05832
3147.41719	-0.05826
3145.48862	-0.05836
3143.56006	-0.05862
3141.63149	-0.05887
3139.70293	-0.05884
3137.77437	-0.05873
3135.84580	-0.05898
3133.91724	-0.05942
3131.98867	-0.05963
3130.06011	-0.05950
3128.13154	-0.05917
3126.20298	-0.05898
3124.27441	-0.05909
3122.34585	-0.05939
3120.41729	-0.05962
3118.48872	-0.05967
3116.56016	-0.05967
3114.63159	-0.05971
3112.70303	-0.05970
3110.77446	-0.05966
3108.84590	-0.05975
3106.91733	-0.06002
3104.98877	-0.06020
3103.06021	-0.06009
3101.13164	-0.05995
3099.20308	-0.05992
3097.27451	-0.05984
3095.34595	-0.05989
3093.41738	-0.06013
3091.48882	-0.06031
3089.56025	-0.06037
3087.63169	-0.06031
3085.70312	-0.06022
3083.77456	-0.06028
3081.84600	-0.06042
3079.91743	-0.06050
3077.98887	-0.06058
3076.06030	-0.06066
3074.13174	-0.06074
3072.20317	-0.06075
3070.27461	-0.06070
3068.34604	-0.06077
3066.41748	-0.06102
3064.48892	-0.06131
3062.56035	-0.06158
3060.63179	-0.06181
3058.70322	-0.06194
3056.77466	-0.06198
3054.84609	-0.06206
3052.91753	-0.06213
3050.98896	-0.06204
3049.06040	-0.06187
3047.13184	-0.06187
3045.20327	-0.06206
3043.27471	-0.06229
3041.34614	-0.06237
3039.41758	-0.06239
3037.48901	-0.06256
3035.56045	-0.06291
3033.63188	-0.06322
3031.70332	-0.06336
3029.77476	-0.06333
3027.84619	-0.06319
3025.91763	-0.06304
3023.98906	-0.06303
3022.06050	-0.06319
3020.13193	-0.06336
3018.20337	-0.06348
3016.27480	-0.06368
3014.34624	-0.06385
3012.41768	-0.06381
3010.48911	-0.06360
3008.56055	-0.06332
3006.63198	-0.06318
3004.70342	-0.06320
3002.77485	-0.06304
3000.84629	-0.06263
2998.91772	-0.06204
2996.98916	-0.06110
2995.06060	-0.05976
2993.13203	-0.05845
2991.20347	-0.05738
2989.27490	-0.05607
2987.34634	-0.05403
2985.41777	-0.05140
2983.48921	-0.04835
2981.56064	-0.04482
2979.63208	-0.04091
2977.70352	-0.03665
2975.77495	-0.03170
2973.84639	-0.02570
2971.91782	-0.01867
2969.98926	-0.01097
2968.06069	-0.00276
2966.13213	0.00583
2964.20356	0.01432
2962.27500	0.02176
2960.34644	0.02737
2958.41787	0.03140
