3997.91411	-0.05964
3995.98555	-0.05961
3994.05698	-0.05952
3992.12842	-0.05948
3990.19985	-0.05948
3988.27129	-0.05945
3986.34272	-0.05947
3984.41416	-0.05965
3982.48560	-0.05990
3980.55703	-0.06006
3978.62847	-0.06003
3976.69990	-0.05987
3974.77134	-0.05969
3972.84277	-0.05958
3970.91421	-0.05964
3968.98564	-0.05977
3967.05708	-0.05985
3965.12852	-0.05993
3963.19995	-0.05989
3961.27139	-0.05965
3959.34282	-0.05947
3957.41426	-0.05949
3955.48569	-0.05963
3953.55713	-0.05983
3951.62856	-0.05993
3949.70000	-0.05978
3947.77144	-0.05955
3945.84287	-0.05939
3943.91431	-0.05937
3941.98574	-0.05963
3940.05718	-0.05996
3938.12861	-0.06009
3936.20005	-0.05996
3934.27148	-0.05959
3932.34292	-0.05934
3930.41436	-0.05952
3928.48579	-0.05972
3926.55723	-0.05968
3924.62866	-0.05972
3922.70010	-0.05986
3920.77153	-0.05971
3918.84297	-0.05939
3916.91440	-0.05953
3914.98584	-0.05997
3913.05728	-0.06013
3911.12871	-0.06007
3909.20015	-0.05988
3907.27158	-0.05937
3905.34302	-0.05877
3903.41445	-0.05857
3901.48589	-0.05879
3899.55732	-0.05930
3897.62876	-0.05980
3895.70020	-0.05974
3893.77163	-0.05926
3891.84307	-0.05920
3889.91450	-0.05963
3887.98594	-0.05964
3886.05737	-0.05941
3884.12881	-0.05943
3882.20024	-0.05938
3880.27168	-0.05952
3878.34312	-0.05989
3876.41455	-0.05976
3874.48599	-0.05924
3872.55742	-0.05871
3870.62886	-0.05862
3868.70029	-0.05918
3866.77173	-0.05954
3864.84316	-0.05947
3862.91460	-0.05957
3860.98604	-0.05985
3859.05747	-0.05980
3857.12891	-0.05928
3855.20034	-0.05870
3853.27178	-0.05905
3851.34321	-0.06000
3849.41465	-0.06047
3847.48608	-0.06054
3845.55752	-0.06028
3843.62896	-0.05986
3841.70039	-0.05950
3839.77183	-0.05933
3837.84326	-0.05955
3835.91470	-0.05995
3833.98613	-0.06013
3832.05757	-0.06027
3830.12900	-0.06040
3828.20044	-0.06032
3826.27187	-0.06011
3824.34331	-0.05967
3822.41475	-0.05929
3820.48618	-0.05967
3818.55762	-0.06009
3816.62905	-0.06017
3814.70049	-0.06042
3812.77192	-0.06055
3810.84336	-0.06038
3808.91479	-0.06025
3806.98623	-0.06048
3805.05767	-0.06055
3803.12910	-0.06020
3801.20054	-0.06027
3799.27197	-0.06062
3797.34341	-0.06059
3795.41484	-0.06048
3793.48628	-0.06056
3791.55771	-0.06075
3789.62915	-0.06081
3787.70059	-0.06068
3785.77202	-0.06059
3783.84346	-0.06053
3781.91489	-0.06027
3779.98633	-0.06005
3778.05776	-0.06025
3776.12920	-0.06060
3774.20063	-0.06065
3772.27207	-0.06037
3770.34351	-0.06006
3768.41494	-0.05984
3766.48638	-0.05972
3764.55781	-0.05988
3762.62925	-0.05998
3760.70068	-0.05990
3758.77212	-0.06006
3756.84355	-0.06028
3754.91499	-0.06010
3752.98643	-0.05961
3751.05786	-0.05936
3749.12930	-0.05952
3747.20073	-0.05943
3745.27217	-0.05936
3743.34360	-0.05982
3741.41504	-0.06007
3739.48647	-0.05963
3737.55791	-0.05884
3735.62935	-0.05869
3733.70078	-0.05978
3731.77222	-0.06077
3729.84365	-0.06087
3727.91509	-0.06061
3725.98652	-0.06058
3724.05796	-0.06071
3722.12939	-0.06077
3720.20083	-0.06094
3718.27227	-0.06117
3716.34370	-0.06106
3714.41514	-0.06063
3712.48657	-0.06048
3710.55801	-0.06088
3708.62944	-0.06124
3706.70088	-0.06118
3704.77231	-0.06083
3702.84375	-0.06071
3700.91519	-0.06111
3698.98662	-0.06151
3697.05806	-0.06159
3695.12949	-0.06163
3693.20093	-0.06170
3691.27236	-0.06181
3689.34380	-0.06209
3687.41523	-0.06237
3685.48667	-0.06238
3683.55811	-0.06219
3681.62954	-0.06173
3679.70098	-0.06107
3677.77241	-0.06051
3675.84385	-0.06055
3673.91528	-0.06095
3671.98672	-0.06087
3670.05815	-0.06110
3668.12959	-0.06203
3666.20103	-0.06251
3664.27246	-0.06234
3662.34390	-0.06200
3660.41533	-0.06177
3658.48677	-0.06163
3656.55820	-0.06167
3654.62964	-0.06167
3652.70107	-0.06115
3650.77251	-0.06031
3648.84395	-0.06016
3646.91538	-0.06095
3644.98682	-0.06148
3643.05825	-0.06148
3641.12969	-0.06138
3639.20112	-0.06140
3637.27256	-0.06143
3635.34399	-0.06136
3633.41543	-0.06113
3631.48687	-0.06054
3629.55830	-0.06002
3627.62974	-0.06052
3625.70117	-0.06121
3623.77261	-0.06129
3621.84404	-0.06085
3619.91548	-0.06033
3617.98691	-0.06027
3616.05835	-0.06044
3614.12979	-0.06040
3612.20122	-0.06022
3610.27266	-0.06026
3608.34409	-0.06064
3606.41553	-0.06108
3604.48696	-0.06141
3602.55840	-0.06177
3600.62983	-0.06214
3598.70127	-0.06222
3596.77271	-0.06201
3594.84414	-0.06183
3592.91558	-0.06176
3590.98701	-0.06133
3589.05845	-0.06058
3587.12988	-0.06046
3585.20132	-0.06111
3583.27275	-0.06149
3581.34419	-0.06159
3579.41562	-0.06177
3577.48706	-0.06194
3575.55850	-0.06203
3573.62993	-0.06223
3571.70137	-0.06228
3569.77280	-0.06165
3567.84424	-0.06075
3565.91567	-0.06071
3563.98711	-0.06129
3562.05854	-0.06167
3560.12998	-0.06187
3558.20142	-0.06193
3556.27285	-0.06179
3554.34429	-0.06177
3552.41572	-0.06205
3550.48716	-0.06209
3548.55859	-0.06164
3546.63003	-0.06134
3544.70146	-0.06158
3542.77290	-0.06191
3540.84434	-0.06200
3538.91577	-0.06203
3536.98721	-0.06203
3535.05864	-0.06199
3533.13008	-0.06199
3531.20151	-0.06190
3529.27295	-0.06177
3527.34438	-0.06172
3525.41582	-0.06176
3523.48726	-0.06197
3521.55869	-0.06226
3519.63013	-0.06244
3517.70156	-0.06240
3515.77300	-0.06209
3513.84443	-0.06173
3511.91587	-0.06157
3509.98730	-0.06149
3508.05874	-0.06137
3506.13018	-0.06116
3504.20161	-0.06104
3502.27305	-0.06139
3500.34448	-0.06195
3498.41592	-0.06226
3496.48735	-0.06238
3494.55879	-0.06250
3492.63022	-0.06247
3490.70166	-0.06226
3488.77310	-0.06210
3486.84453	-0.06230
3484.91597	-0.06264
3482.98740	-0.06247
3481.05884	-0.06194
3479.13027	-0.06188
3477.20171	-0.06227
