3997.91411	-0.05643
3995.98555	-0.05647
3994.05698	-0.05635
3992.12842	-0.05622
3990.19985	-0.05618
3988.27129	-0.05621
3986.34272	-0.05628
3984.41416	-0.05651
3982.48560	-0.05690
3980.55703	-0.05711
3978.62847	-0.05700
3976.69990	-0.05688
3974.77134	-0.05689
3972.84277	-0.05685
3970.91421	-0.05681
3968.98564	-0.05686
3967.05708	-0.05690
3965.12852	-0.05678
3963.19995	-0.05654
3961.27139	-0.05634
3959.34282	-0.05645
3957.41426	-0.05680
3955.48569	-0.05708
3953.55713	-0.05714
3951.62856	-0.05703
3949.70000	-0.05685
3947.77144	-0.05670
3945.84287	-0.05655
3943.91431	-0.05646
3941.98574	-0.05662
3940.05718	-0.05690
3938.12861	-0.05705
3936.20005	-0.05697
3934.27148	-0.05663
3932.34292	-0.05647
3930.41436	-0.05677
3928.48579	-0.05698
3926.55723	-0.05685
3924.62866	-0.05680
3922.70010	-0.05687
3920.77153	-0.05668
3918.84297	-0.05641
3916.91440	-0.05654
3914.98584	-0.05689
3913.05728	-0.05698
3911.12871	-0.05692
3909.20015	-0.05681
3907.27158	-0.05650
3905.34302	-0.05619
3903.41445	-0.05625
3901.48589	-0.05660
3899.55732	-0.05705
3897.62876	-0.05738
3895.70020	-0.05725
3893.77163	-0.05683
3891.84307	-0.05682
3889.91450	-0.05707
3887.98594	-0.05688
3886.05737	-0.05671
3884.12881	-0.05689
3882.20024	-0.05679
3880.27168	-0.05672
3878.34312	-0.05695
3876.41455	-0.05700
3874.48599	-0.05689
3872.55742	-0.05668
3870.62886	-0.05668
3868.70029	-0.05704
3866.77173	-0.05719
3864.84316	-0.05725
3862.91460	-0.05754
3860.98604	-0.05767
3859.05747	-0.05738
3857.12891	-0.05674
3855.20034	-0.05617
3853.27178	-0.05660
3851.34321	-0.05761
3849.41465	-0.05806
3847.48608	-0.05808
3845.55752	-0.05779
3843.62896	-0.05736
3841.70039	-0.05706
3839.77183	-0.05710
3837.84326	-0.05762
3835.91470	-0.05813
3833.98613	-0.05816
3832.05757	-0.05805
3830.12900	-0.05793
3828.20044	-0.05768
3826.27187	-0.05750
3824.34331	-0.05730
3822.41475	-0.05725
3820.48618	-0.05775
3818.55762	-0.05804
3816.62905	-0.05799
3814.70049	-0.05804
3812.77192	-0.05790
3810.84336	-0.05759
3808.91479	-0.05739
3806.98623	-0.05747
3805.05767	-0.05751
3803.12910	-0.05748
3801.20054	-0.05794
3799.27197	-0.05832
3797.34341	-0.05811
3795.41484	-0.05783
3793.48628	-0.05775
3791.55771	-0.05779
3789.62915	-0.05783
3787.70059	-0.05774
3785.77202	-0.05766
3783.84346	-0.05771
3781.91489	-0.05763
3779.98633	-0.05750
3778.05776	-0.05760
3776.12920	-0.05780
3774.20063	-0.05781
3772.27207	-0.05760
3770.34351	-0.05749
3768.41494	-0.05752
3766.48638	-0.05748
3764.55781	-0.05759
3762.62925	-0.05771
3760.70068	-0.05771
3758.77212	-0.05772
3756.84355	-0.05762
3754.91499	-0.05738
3752.98643	-0.05732
3751.05786	-0.05786
3749.12930	-0.05839
3747.20073	-0.05818
3745.27217	-0.05800
3743.34360	-0.05844
3741.41504	-0.05864
3739.48647	-0.05829
3737.55791	-0.05782
3735.62935	-0.05800
3733.70078	-0.05896
3731.77222	-0.05964
3729.84365	-0.05966
3727.91509	-0.05950
3725.98652	-0.05943
3724.05796	-0.05923
3722.12939	-0.05890
3720.20083	-0.05880
3718.27227	-0.05876
3716.34370	-0.05852
3714.41514	-0.05836
3712.48657	-0.05879
3710.55801	-0.05965
3708.62944	-0.06005
3706.70088	-0.05976
3704.77231	-0.05925
3702.84375	-0.05909
3700.91519	-0.05942
3698.98662	-0.05971
3697.05806	-0.05976
3695.12949	-0.05972
3693.20093	-0.05965
3691.27236	-0.05965
3689.34380	-0.06003
3687.41523	-0.06042
3685.48667	-0.06035
3683.55811	-0.05995
3681.62954	-0.05939
3679.70098	-0.05880
3677.77241	-0.05844
3675.84385	-0.05880
3673.91528	-0.05926
3671.98672	-0.05891
3670.05815	-0.05874
3668.12959	-0.05919
3666.20103	-0.05936
3664.27246	-0.05925
3662.34390	-0.05912
3660.41533	-0.05894
3658.48677	-0.05876
3656.55820	-0.05874
3654.62964	-0.05864
3652.70107	-0.05820
3650.77251	-0.05777
3648.84395	-0.05790
3646.91538	-0.05839
3644.98682	-0.05853
3643.05825	-0.05841
3641.12969	-0.05841
3639.20112	-0.05855
3637.27256	-0.05863
3635.34399	-0.05864
3633.41543	-0.05854
3631.48687	-0.05817
3629.55830	-0.05794
3627.62974	-0.05857
3625.70117	-0.05916
3623.77261	-0.05906
3621.84404	-0.05855
3619.91548	-0.05802
3617.98691	-0.05777
3616.05835	-0.05761
3614.12979	-0.05749
3612.20122	-0.05768
3610.27266	-0.05809
3608.34409	-0.05840
3606.41553	-0.05841
3604.48696	-0.05832
3602.55840	-0.05843
3600.62983	-0.05874
3598.70127	-0.05898
3596.77271	-0.05895
3594.84414	-0.05876
3592.91558	-0.05865
3590.98701	-0.05838
3589.05845	-0.05785
3587.12988	-0.05775
3585.20132	-0.05817
3583.27275	-0.05833
3581.34419	-0.05817
3579.41562	-0.05805
3577.48706	-0.05806
3575.55850	-0.05814
3573.62993	-0.05829
3571.70137	-0.05823
3569.77280	-0.05764
3567.84424	-0.05701
3565.91567	-0.05717
3563.98711	-0.05762
3562.05854	-0.05765
3560.12998	-0.05748
3558.20142	-0.05737
3556.27285	-0.05723
3554.34429	-0.05729
3552.41572	-0.05758
3550.48716	-0.05749
3548.55859	-0.05692
3546.63003	-0.05653
3544.70146	-0.05668
3542.77290	-0.05705
3540.84434	-0.05732
3538.91577	-0.05739
3536.98721	-0.05719
3535.05864	-0.05702
3533.13008	-0.05702
3531.20151	-0.05693
3529.27295	-0.05682
3527.34438	-0.05684
3525.41582	-0.05682
3523.48726	-0.05681
3521.55869	-0.05695
3519.63013	-0.05716
3517.70156	-0.05725
3515.77300	-0.05704
3513.84443	-0.05662
3511.91587	-0.05622
3509.98730	-0.05599
3508.05874	-0.05603
3506.13018	-0.05626
3504.20161	-0.05656
3502.27305	-0.05693
3500.34448	-0.05716
3498.41592	-0.05701
3496.48735	-0.05674
3494.55879	-0.05664
3492.63022	-0.05658
3490.70166	-0.05644
3488.77310	-0.05647
3486.84453	-0.05687
3484.91597	-0.05727
3482.98740	-0.05720
3481.05884	-0.05674
3479.13027	-0.05642
3477.20171	-0.05640
3475.27314	-0.05646
3473.34458	-0.05644
3471.41602	-0.05644
3469.48745	-0.05655
3467.55889	-0.05669
3465.63032	-0.05680
3463.70176	-0.05690
3461.77319	-0.05684
3459.84463	-0.05661
3457.91606	-0.05627
3455.98750	-0.05592
3454.05894	-0.05572
3452.13037	-0.05570
3450.20181	-0.05566
3448.27324	-0.05563
