3997.91411	-0.04391
3995.98555	-0.04383
3994.05698	-0.04381
3992.12842	-0.04387
3990.19985	-0.04386
3988.27129	-0.04370
3986.34272	-0.04361
3984.41416	-0.04371
3982.48560	-0.04391
3980.55703	-0.04409
3978.62847	-0.04414
3976.69990	-0.04400
3974.77134	-0.04379
3972.84277	-0.04377
3970.91421	-0.04393
3968.98564	-0.04402
3967.05708	-0.04406
3965.12852	-0.04416
3963.19995	-0.04401
3961.27139	-0.04365
3959.34282	-0.04358
3957.41426	-0.04382
3955.48569	-0.04413
3953.55713	-0.04427
3951.62856	-0.04410
3949.70000	-0.04385
3947.77144	-0.04386
3945.84287	-0.04390
3943.91431	-0.04371
3941.98574	-0.04371
3940.05718	-0.04414
3938.12861	-0.04460
3936.20005	-0.04459
3934.27148	-0.04389
3932.34292	-0.04323
3930.41436	-0.04342
3928.48579	-0.04385
3926.55723	-0.04386
3924.62866	-0.04389
3922.70010	-0.04399
3920.77153	-0.04360
3918.84297	-0.04304
3916.91440	-0.04314
3914.98584	-0.04379
3913.05728	-0.04418
3911.12871	-0.04421
3909.20015	-0.04399
3907.27158	-0.04323
3905.34302	-0.04214
3903.41445	-0.04171
3901.48589	-0.04220
3899.55732	-0.04302
3897.62876	-0.04383
3895.70020	-0.04405
3893.77163	-0.04360
3891.84307	-0.04335
3889.91450	-0.04363
3887.98594	-0.04345
3886.05737	-0.04295
3884.12881	-0.04294
3882.20024	-0.04291
3880.27168	-0.04302
3878.34312	-0.04361
3876.41455	-0.04372
3874.48599	-0.04315
3872.55742	-0.04246
3870.62886	-0.04226
3868.70029	-0.04286
3866.77173	-0.04322
3864.84316	-0.04310
3862.91460	-0.04345
3860.98604	-0.04416
3859.05747	-0.04424
3857.12891	-0.04333
3855.20034	-0.04184
3853.27178	-0.04153
3851.34321	-0.04319
3849.41465	-0.04453
3847.48608	-0.04490
3845.55752	-0.04446
3843.62896	-0.04367
3841.70039	-0.04296
3839.77183	-0.04243
3837.84326	-0.04250
3835.91470	-0.04329
3833.98613	-0.04395
3832.05757	-0.04428
3830.12900	-0.04448
3828.20044	-0.04455
3826.27187	-0.04452
3824.34331	-0.04413
3822.41475	-0.04324
3820.48618	-0.04289
3818.55762	-0.04323
3816.62905	-0.04368
3814.70049	-0.04461
3812.77192	-0.04534
3810.84336	-0.04522
3808.91479	-0.04456
3806.98623	-0.04423
3805.05767	-0.04422
3803.12910	-0.04380
3801.20054	-0.04373
3799.27197	-0.04433
3797.34341	-0.04471
3795.41484	-0.04508
3793.48628	-0.04556
3791.55771	-0.04584
3789.62915	-0.04591
3787.70059	-0.04579
3785.77202	-0.04561
3783.84346	-0.04546
3781.91489	-0.04513
3779.98633	-0.04484
3778.05776	-0.04524
3776.12920	-0.04592
3774.20063	-0.04606
3772.27207	-0.04565
3770.34351	-0.04528
3768.41494	-0.04521
3766.48638	-0.04516
3764.55781	-0.04528
3762.62925	-0.04535
3760.70068	-0.04506
3758.77212	-0.04489
3756.84355	-0.04498
3754.91499	-0.04459
3752.98643	-0.04347
3751.05786	-0.04264
3749.12930	-0.04304
3747.20073	-0.04333
3745.27217	-0.04328
3743.34360	-0.04389
3741.41504	-0.04449
3739.48647	-0.04408
3737.55791	-0.04276
3735.62935	-0.04193
3733.70078	-0.04300
3731.77222	-0.04461
3729.84365	-0.04519
3727.91509	-0.04497
3725.98652	-0.04465
3724.05796	-0.04458
3722.12939	-0.04483
3720.20083	-0.04541
3718.27227	-0.04590
3716.34370	-0.04575
3714.41514	-0.04490
3712.48657	-0.04402
3710.55801	-0.04413
3708.62944	-0.04474
3706.70088	-0.04472
3704.77231	-0.04407
3702.84375	-0.04346
3700.91519	-0.04344
3698.98662	-0.04371
3697.05806	-0.04372
3695.12949	-0.04337
3693.20093	-0.04271
3691.27236	-0.04209
3689.34380	-0.04227
3687.41523	-0.04293
3685.48667	-0.04316
3683.55811	-0.04306
3681.62954	-0.04263
3679.70098	-0.04164
3677.77241	-0.04026
3675.84385	-0.03956
3673.91528	-0.03999
3671.98672	-0.03995
3670.05815	-0.03996
3668.12959	-0.04106
3666.20103	-0.04198
3664.27246	-0.04212
3662.34390	-0.04191
3660.41533	-0.04170
3658.48677	-0.04148
3656.55820	-0.04135
3654.62964	-0.04125
3652.70107	-0.04038
3650.77251	-0.03884
3648.84395	-0.03873
3646.91538	-0.04078
3644.98682	-0.04239
3643.05825	-0.04283
3641.12969	-0.04289
3639.20112	-0.04310
3637.27256	-0.04326
3635.34399	-0.04310
3633.41543	-0.04260
3631.48687	-0.04161
3629.55830	-0.04054
3627.62974	-0.04109
3625.70117	-0.04239
3623.77261	-0.04273
3621.84404	-0.04209
3619.91548	-0.04116
3617.98691	-0.04083
3616.05835	-0.04094
3614.12979	-0.04101
3612.20122	-0.04116
3610.27266	-0.04136
3608.34409	-0.04156
3606.41553	-0.04183
3604.48696	-0.04213
3602.55840	-0.04244
3600.62983	-0.04273
3598.70127	-0.04284
3596.77271	-0.04267
3594.84414	-0.04243
3592.91558	-0.04237
3590.98701	-0.04199
3589.05845	-0.04106
3587.12988	-0.04097
3585.20132	-0.04223
3583.27275	-0.04306
3581.34419	-0.04302
3579.41562	-0.04286
3577.48706	-0.04292
3575.55850	-0.04310
3573.62993	-0.04336
3571.70137	-0.04324
3569.77280	-0.04206
3567.84424	-0.04039
3565.91567	-0.03993
3563.98711	-0.04055
3562.05854	-0.04098
3560.12998	-0.04113
3558.20142	-0.04118
3556.27285	-0.04104
3554.34429	-0.04091
3552.41572	-0.04098
3550.48716	-0.04077
3548.55859	-0.04001
3546.63003	-0.03945
3544.70146	-0.03972
3542.77290	-0.04029
3540.84434	-0.04059
