3997.91411	-0.05234
3995.98555	-0.05238
3994.05698	-0.05252
3992.12842	-0.05267
3990.19985	-0.05276
3988.27129	-0.05273
3986.34272	-0.05268
3984.41416	-0.05278
3982.48560	-0.05298
3980.55703	-0.05305
3978.62847	-0.05298
3976.69990	-0.05293
3974.77134	-0.05284
3972.84277	-0.05270
3970.91421	-0.05268
3968.98564	-0.05273
3967.05708	-0.05271
3965.12852	-0.05268
3963.19995	-0.05253
3961.27139	-0.05227
3959.34282	-0.05225
3957.41426	-0.05253
3955.48569	-0.05280
3953.55713	-0.05290
3951.62856	-0.05294
3949.70000	-0.05294
3947.77144	-0.05289
3945.84287	-0.05277
3943.91431	-0.05273
3941.98574	-0.05288
3940.05718	-0.05314
3938.12861	-0.05329
3936.20005	-0.05318
3934.27148	-0.05281
3932.34292	-0.05267
3930.41436	-0.05298
3928.48579	-0.05319
3926.55723	-0.05306
3924.62866	-0.05295
3922.70010	-0.05297
3920.77153	-0.05288
3918.84297	-0.05272
3916.91440	-0.05273
3914.98584	-0.05291
3913.05728	-0.05303
3911.12871	-0.05303
3909.20015	-0.05292
3907.27158	-0.05271
3905.34302	-0.05251
3903.41445	-0.05254
3901.48589	-0.05282
3899.55732	-0.05317
3897.62876	-0.05334
3895.70020	-0.05321
3893.77163	-0.05299
3891.84307	-0.05300
3889.91450	-0.05310
3887.98594	-0.05311
3886.05737	-0.05325
3884.12881	-0.05347
3882.20024	-0.05343
3880.27168	-0.05332
3878.34312	-0.05324
3876.41455	-0.05308
3874.48599	-0.05297
3872.55742	-0.05297
3870.62886	-0.05310
3868.70029	-0.05324
3866.77173	-0.05319
3864.84316	-0.05324
3862.91460	-0.05346
3860.98604	-0.05353
3859.05747	-0.05346
3857.12891	-0.05330
3855.20034	-0.05329
3853.27178	-0.05381
3851.34321	-0.05416
3849.41465	-0.05405
3847.48608	-0.05392
3845.55752	-0.05380
3843.62896	-0.05371
3841.70039	-0.05373
3839.77183	-0.05378
3837.84326	-0.05390
3835.91470	-0.05405
3833.98613	-0.05413
3832.05757	-0.05426
3830.12900	-0.05430
3828.20044	-0.05407
3826.27187	-0.05376
3824.34331	-0.05351
3822.41475	-0.05343
3820.48618	-0.05377
3818.55762	-0.05402
3816.62905	-0.05403
3814.70049	-0.05402
3812.77192	-0.05387
3810.84336	-0.05371
3808.91479	-0.05368
3806.98623	-0.05375
3805.05767	-0.05378
3803.12910	-0.05383
3801.20054	-0.05407
3799.27197	-0.05422
3797.34341	-0.05411
3795.41484	-0.05386
3793.48628	-0.05365
3791.55771	-0.05361
3789.62915	-0.05367
3787.70059	-0.05372
3785.77202	-0.05376
3783.84346	-0.05369
3781.91489	-0.05338
3779.98633	-0.05319
3778.05776	-0.05342
3776.12920	-0.05382
3774.20063	-0.05407
3772.27207	-0.05406
3770.34351	-0.05390
3768.41494	-0.05370
3766.48638	-0.05360
3764.55781	-0.05374
3762.62925	-0.05394
3760.70068	-0.05411
3758.77212	-0.05426
3756.84355	-0.05425
3754.91499	-0.05416
3752.98643	-0.05420
3751.05786	-0.05436
3749.12930	-0.05432
3747.20073	-0.05405
3745.27217	-0.05404
3743.34360	-0.05442
3741.41504	-0.05456
3739.48647	-0.05441
3737.55791	-0.05419
3735.62935	-0.05437
3733.70078	-0.05519
3731.77222	-0.05578
3729.84365	-0.05574
3727.91509	-0.05554
3725.98652	-0.05547
3724.05796	-0.05532
3722.12939	-0.05500
3720.20083	-0.05486
3718.27227	-0.05485
3716.34370	-0.05472
3714.41514	-0.05470
3712.48657	-0.05520
3710.55801	-0.05585
3708.62944	-0.05595
3706.70088	-0.05559
3704.77231	-0.05523
3702.84375	-0.05524
3700.91519	-0.05559
3698.98662	-0.05584
3697.05806	-0.05588
3695.12949	-0.05595
3693.20093	-0.05621
3691.27236	-0.05662
3689.34380	-0.05702
3687.41523	-0.05694
3685.48667	-0.05638
3683.55811	-0.05576
3681.62954	-0.05518
3679.70098	-0.05473
3677.77241	-0.05469
3675.84385	-0.05526
3673.91528	-0.05550
3671.98672	-0.05501
3670.05815	-0.05497
3668.12959	-0.05550
3666.20103	-0.05551
3664.27246	-0.05515
3662.34390	-0.05501
3660.41533	-0.05508
3658.48677	-0.05512
3656.55820	-0.05507
3654.62964	-0.05490
3652.70107	-0.05460
3650.77251	-0.05440
3648.84395	-0.05468
3646.91538	-0.05513
3644.98682	-0.05507
3643.05825	-0.05473
3641.12969	-0.05458
3639.20112	-0.05471
3637.27256	-0.05483
3635.34399	-0.05490
3633.41543	-0.05500
3631.48687	-0.05498
3629.55830	-0.05497
3627.62974	-0.05529
3625.70117	-0.05547
3623.77261	-0.05529
3621.84404	-0.05495
3619.91548	-0.05459
3617.98691	-0.05436
