3997.91411	-0.04916
3995.98555	-0.04909
3994.05698	-0.04905
3992.12842	-0.04904
3990.19985	-0.04907
3988.27129	-0.04911
3986.34272	-0.04911
3984.41416	-0.04918
3982.48560	-0.04945
3980.55703	-0.04970
3978.62847	-0.04971
3976.69990	-0.04957
3974.77134	-0.04947
3972.84277	-0.04950
3970.91421	-0.04964
3968.98564	-0.04975
3967.05708	-0.04988
3965.12852	-0.04998
3963.19995	-0.04984
3961.27139	-0.04959
3959.34282	-0.04954
3957.41426	-0.04967
3955.48569	-0.04982
3953.55713	-0.04997
3951.62856	-0.05011
3949.70000	-0.05011
3947.77144	-0.04987
3945.84287	-0.04953
3943.91431	-0.04938
3941.98574	-0.04963
3940.05718	-0.05000
3938.12861	-0.05022
3936.20005	-0.05014
3934.27148	-0.04970
3932.34292	-0.04936
3930.41436	-0.04957
3928.48579	-0.04984
3926.55723	-0.04981
3924.62866	-0.04981
3922.70010	-0.04988
3920.77153	-0.04970
3918.84297	-0.04946
3916.91440	-0.04960
3914.98584	-0.04997
3913.05728	-0.05019
3911.12871	-0.05023
3909.20015	-0.05005
3907.27158	-0.04961
3905.34302	-0.04919
3903.41445	-0.04915
3901.48589	-0.04939
3899.55732	-0.04976
3897.62876	-0.05006
3895.70020	-0.04990
3893.77163	-0.04945
3891.84307	-0.04941
3889.91450	-0.04981
3887.98594	-0.04987
3886.05737	-0.04978
3884.12881	-0.04989
3882.20024	-0.04979
3880.27168	-0.04975
3878.34312	-0.05000
3876.41455	-0.04997
3874.48599	-0.04976
3872.55742	-0.04947
3870.62886	-0.04937
3868.70029	-0.04982
3866.77173	-0.05008
3864.84316	-0.04998
3862.91460	-0.05007
3860.98604	-0.05032
3859.05747	-0.05029
3857.12891	-0.04977
3855.20034	-0.04909
3853.27178	-0.04945
3851.34321	-0.05057
3849.41465	-0.05097
3847.48608	-0.05087
3845.55752	-0.05059
3843.62896	-0.05020
3841.70039	-0.04982
3839.77183	-0.04959
3837.84326	-0.04988
3835.91470	-0.05046
3833.98613	-0.05075
3832.05757	-0.05089
3830.12900	-0.05101
3828.20044	-0.05092
3826.27187	-0.05068
3824.34331	-0.05036
3822.41475	-0.05010
3820.48618	-0.05034
3818.55762	-0.05053
3816.62905	-0.05059
3814.70049	-0.05098
3812.77192	-0.05116
3810.84336	-0.05088
3808.91479	-0.05052
3806.98623	-0.05049
3805.05767	-0.05057
3803.12910	-0.05048
3801.20054	-0.05079
3799.27197	-0.05126
3797.34341	-0.05130
3795.41484	-0.05122
3793.48628	-0.05130
3791.55771	-0.05145
3789.62915	-0.05143
3787.70059	-0.05118
3785.77202	-0.05099
3783.84346	-0.05095
3781.91489	-0.05075
3779.98633	-0.05064
3778.05776	-0.05094
3776.12920	-0.05125
3774.20063	-0.05124
3772.27207	-0.05094
3770.34351	-0.05075
3768.41494	-0.05082
3766.48638	-0.05088
3764.55781	-0.05098
3762.62925	-0.05098
3760.70068	-0.05085
3758.77212	-0.05091
3756.84355	-0.05097
3754.91499	-0.05073
3752.98643	-0.05034
3751.05786	-0.05022
3749.12930	-0.05033
3747.20073	-0.05010
3745.27217	-0.05000
3743.34360	-0.05074
3741.41504	-0.05137
3739.48647	-0.05119
3737.55791	-0.05050
3735.62935	-0.05029
3733.70078	-0.05118
3731.77222	-0.05207
3729.84365	-0.05222
3727.91509	-0.05191
3725.98652	-0.05160
3724.05796	-0.05147
3722.12939	-0.05139
3720.20083	-0.05154
3718.27227	-0.05180
3716.34370	-0.05166
3714.41514	-0.05113
3712.48657	-0.05097
3710.55801	-0.05162
3708.62944	-0.05209
3706.70088	-0.05179
3704.77231	-0.05112
3702.84375	-0.05075
3700.91519	-0.05103
3698.98662	-0.05143
3697.05806	-0.05155
3695.12949	-0.05152
3693.20093	-0.05141
3691.27236	-0.05129
3689.34380	-0.05157
3687.41523	-0.05212
3685.48667	-0.05230
3683.55811	-0.05205
3681.62954	-0.05149
3679.70098	-0.05070
3677.77241	-0.05001
3675.84385	-0.05030
3673.91528	-0.05122
3671.98672	-0.05134
3670.05815	-0.05137
3668.12959	-0.05184
3666.20103	-0.05200
3664.27246	-0.05191
3662.34390	-0.05186
3660.41533	-0.05169
3658.48677	-0.05140
3656.55820	-0.05123
3654.62964	-0.05108
3652.70107	-0.05054
3650.77251	-0.04972
3648.84395	-0.04965
3646.91538	-0.05055
3644.98682	-0.05106
3643.05825	-0.05097
3641.12969	-0.05087
3639.20112	-0.05096
3637.27256	-0.05097
3635.34399	-0.05082
3633.41543	-0.05053
3631.48687	-0.04992
3629.55830	-0.04948
3627.62974	-0.05008
3625.70117	-0.05074
3623.77261	-0.05065
3621.84404	-0.05011
3619.91548	-0.04969
3617.98691	-0.04974
3616.05835	-0.04984
3614.12979	-0.04971
3612.20122	-0.04948
3610.27266	-0.04959
3608.34409	-0.05019
3606.41553	-0.05068
3604.48696	-0.05083
3602.55840	-0.05100
3600.62983	-0.05120
3598.70127	-0.05123
3596.77271	-0.05111
3594.84414	-0.05105
3592.91558	-0.05097
3590.98701	-0.05046
3589.05845	-0.04973
3587.12988	-0.04988
3585.20132	-0.05071
3583.27275	-0.05102
3581.34419	-0.05089
3579.41562	-0.05086
3577.48706	-0.05105
3575.55850	-0.05142
3573.62993	-0.05187
3571.70137	-0.05184
3569.77280	-0.05090
3567.84424	-0.04964
3565.91567	-0.04940
3563.98711	-0.05008
3562.05854	-0.05046
3560.12998	-0.05031
3558.20142	-0.05004
3556.27285	-0.04993
3554.34429	-0.05006
3552.41572	-0.05024
3550.48716	-0.05007
3548.55859	-0.04959
3546.63003	-0.04943
3544.70146	-0.04976
3542.77290	-0.05000
3540.84434	-0.05002
3538.91577	-0.04997
3536.98721	-0.04977
3535.05864	-0.04967
3533.13008	-0.04980
3531.20151	-0.04973
3529.27295	-0.04951
3527.34438	-0.04966
3525.41582	-0.04998
3523.48726	-0.05016
3521.55869	-0.05038
3519.63013	-0.05065
3517.70156	-0.05058
3515.77300	-0.05007
3513.84443	-0.04955
3511.91587	-0.04929
3509.98730	-0.04919
3508.05874	-0.04921
3506.13018	-0.04923
3504.20161	-0.04922
3502.27305	-0.04922
3500.34448	-0.04928
3498.41592	-0.04937
3496.48735	-0.04944
3494.55879	-0.04947
3492.63022	-0.04941
3490.70166	-0.04923
3488.77310	-0.04925
3486.84453	-0.04959
3484.91597	-0.04977
3482.98740	-0.04948
3481.05884	-0.04899
3479.13027	-0.04874
3477.20171	-0.04883
3475.27314	-0.04895
3473.34458	-0.04902
3471.41602	-0.04925
3469.48745	-0.04935
3467.55889	-0.04902
3465.63032	-0.04876
3463.70176	-0.04885
3461.77319	-0.04885
3459.84463	-0.04868
3457.91606	-0.04854
3455.98750	-0.04834
3454.05894	-0.04817
3452.13037	-0.04821
3450.20181	-0.04820
3448.27324	-0.04798
3446.34468	-0.04791
3444.41611	-0.04814
3442.48755	-0.04848
3440.55898	-0.04872
3438.63042	-0.04877
3436.70186	-0.04853
3434.77329	-0.04804
3432.84473	-0.04774
3430.91616	-0.04779
3428.98760	-0.04803
3427.05903	-0.04821
3425.13047	-0.04814
3423.20190	-0.04797
3421.27334	-0.04800
3419.34478	-0.04812
3417.41621	-0.04812
3415.48765	-0.04794
3413.55908	-0.04773
3411.63052	-0.04772
3409.70195	-0.04777
3407.77339	-0.04778
3405.84482	-0.04795
3403.91626	-0.04821
3401.98770	-0.04830
3400.05913	-0.04824
3398.13057	-0.04808
3396.20200	-0.04796
3394.27344	-0.04815
3392.34487	-0.04835
3390.41631	-0.04826
3388.48774	-0.04814
3386.55918	-0.04802
3384.63062	-0.04790
3382.70205	-0.04798
3380.77349	-0.04823
3378.84492	-0.04846
3376.91636	-0.04847
3374.98779	-0.04824
3373.05923	-0.04798
3371.13066	-0.04785
3369.20210	-0.04779
3367.27354	-0.04797
3365.34497	-0.04831
3363.41641	-0.04854
3361.48784	-0.04873
3359.55928	-0.04880
3357.63071	-0.04860
3355.70215	-0.04839
3353.77358	-0.04824
3351.84502	-0.04813
3349.91646	-0.04817
3347.98789	-0.04830
3346.05933	-0.04831
3344.13076	-0.04819
3342.20220	-0.04823
3340.27363	-0.04848
3338.34507	-0.04863
3336.41650	-0.04858
3334.48794	-0.04852
3332.55937	-0.04856
3330.63081	-0.04861
3328.70225	-0.04855
3326.77368	-0.04841
3324.84512	-0.04825
3322.91655	-0.04820
3320.98799	-0.04835
3319.05942	-0.04868
3317.13086	-0.04891
3315.20229	-0.04879
3313.27373	-0.04863
3311.34517	-0.04876
3309.41660	-0.04895
3307.48804	-0.04898
3305.55947	-0.04892
3303.63091	-0.04874
3301.70234	-0.04847
3299.77378	-0.04842
3297.84521	-0.04858
3295.91665	-0.04858
3293.98809	-0.04859
3292.05952	-0.04883
3290.13096	-0.04902
3288.20239	-0.04897
3286.27383	-0.04887
3284.34526	-0.04883
3282.41670	-0.04883
3280.48813	-0.04896
3278.55957	-0.04919
3276.63101	-0.04935
3274.70244	-0.04929
3272.77388	-0.04922
3270.84531	-0.04942
3268.91675	-0.04966
3266.98818	-0.04971
3265.05962	-0.04980
3263.13105	-0.04991
3261.20249	-0.04988
3259.27393	-0.04990
3257.34536	-0.05006
3255.41680	-0.05027
3253.48823	-0.05053
3251.55967	-0.05070
3249.63110	-0.05074
3247.70254	-0.05082
3245.77397	-0.05085
3243.84541	-0.05071
3241.91685	-0.05052
3239.98828	-0.05061
3238.05972	-0.05090
3236.13115	-0.05105
3234.20259	-0.05104
3232.27402	-0.05096
3230.34546	-0.05086
3228.41689	-0.05091
3226.48833	-0.05106
3224.55977	-0.05108
3222.63120	-0.05106
3220.70264	-0.05105
3218.77407	-0.05095
3216.84551	-0.05079
3214.91694	-0.05072
3212.98838	-0.05075
