3997.91411	-0.05520
3995.98555	-0.05519
3994.05698	-0.05528
3992.12842	-0.05534
3990.19985	-0.05532
3988.27129	-0.05525
3986.34272	-0.05521
3984.41416	-0.05526
3982.48560	-0.05544
3980.55703	-0.05567
3978.62847	-0.05576
3976.69990	-0.05562
3974.77134	-0.05539
3972.84277	-0.05531
3970.91421	-0.05541
3968.98564	-0.05547
3967.05708	-0.05546
3965.12852	-0.05544
3963.19995	-0.05536
3961.27139	-0.05523
3959.34282	-0.05519
3957.41426	-0.05524
3955.48569	-0.05537
3953.55713	-0.05553
3951.62856	-0.05550
3949.70000	-0.05537
3947.77144	-0.05541
3945.84287	-0.05537
3943.91431	-0.05512
3941.98574	-0.05514
3940.05718	-0.05549
3938.12861	-0.05575
3936.20005	-0.05555
3934.27148	-0.05497
3932.34292	-0.05472
3930.41436	-0.05510
3928.48579	-0.05539
3926.55723	-0.05528
3924.62866	-0.05519
3922.70010	-0.05516
3920.77153	-0.05488
3918.84297	-0.05459
3916.91440	-0.05490
3914.98584	-0.05555
3913.05728	-0.05586
3911.12871	-0.05578
3909.20015	-0.05545
3907.27158	-0.05487
3905.34302	-0.05421
3903.41445	-0.05388
3901.48589	-0.05410
3899.55732	-0.05471
3897.62876	-0.05527
3895.70020	-0.05537
3893.77163	-0.05510
3891.84307	-0.05499
3889.91450	-0.05513
3887.98594	-0.05484
3886.05737	-0.05449
3884.12881	-0.05469
3882.20024	-0.05484
3880.27168	-0.05500
3878.34312	-0.05533
3876.41455	-0.05519
3874.48599	-0.05473
3872.55742	-0.05425
3870.62886	-0.05403
3868.70029	-0.05448
3866.77173	-0.05489
3864.84316	-0.05487
3862.91460	-0.05505
3860.98604	-0.05541
3859.05747	-0.05528
3857.12891	-0.05446
3855.20034	-0.05357
3853.27178	-0.05394
3851.34321	-0.05526
3849.41465	-0.05598
3847.48608	-0.05614
3845.55752	-0.05581
3843.62896	-0.05519
3841.70039	-0.05471
3839.77183	-0.05448
3837.84326	-0.05462
3835.91470	-0.05501
3833.98613	-0.05534
3832.05757	-0.05570
3830.12900	-0.05600
3828.20044	-0.05593
3826.27187	-0.05564
3824.34331	-0.05504
3822.41475	-0.05438
3820.48618	-0.05463
3818.55762	-0.05522
3816.62905	-0.05554
3814.70049	-0.05602
3812.77192	-0.05619
3810.84336	-0.05587
3808.91479	-0.05543
3806.98623	-0.05528
3805.05767	-0.05522
3803.12910	-0.05489
3801.20054	-0.05503
3799.27197	-0.05568
3797.34341	-0.05593
3795.41484	-0.05597
