3997.91411	0.02145
3995.98555	0.02132
3994.05698	0.02119
3992.12842	0.02120
3990.19985	0.02135
3988.27129	0.02144
3986.34272	0.02136
3984.41416	0.02123
3982.48560	0.02119
3980.55703	0.02118
3978.62847	0.02114
3976.69990	0.02109
3974.77134	0.02108
3972.84277	0.02109
3970.91421	0.02111
3968.98564	0.02113
3967.05708	0.02122
3965.12852	0.02128
3963.19995	0.02122
3961.27139	0.02109
3959.34282	0.02099
3957.41426	0.02095
3955.48569	0.02102
3953.55713	0.02118
3951.62856	0.02131
3949.70000	0.02130
3947.77144	0.02116
3945.84287	0.02103
3943.91431	0.02103
3941.98574	0.02110
3940.05718	0.02112
3938.12861	0.02102
3936.20005	0.02097
3934.27148	0.02107
3932.34292	0.02118
3930.41436	0.02116
3928.48579	0.02107
3926.55723	0.02105
3924.62866	0.02115
3922.70010	0.02125
3920.77153	0.02126
3918.84297	0.02120
3916.91440	0.02109
3914.98584	0.02100
3913.05728	0.02098
3911.12871	0.02106
3909.20015	0.02119
3907.27158	0.02131
3905.34302	0.02134
3903.41445	0.02131
3901.48589	0.02131
3899.55732	0.02135
3897.62876	0.02134
3895.70020	0.02129
3893.77163	0.02123
3891.84307	0.02117
3889.91450	0.02115
3887.98594	0.02120
3886.05737	0.02125
3884.12881	0.02117
3882.20024	0.02103
3880.27168	0.02098
3878.34312	0.02103
3876.41455	0.02105
3874.48599	0.02096
3872.55742	0.02085
3870.62886	0.02075
3868.70029	0.02066
3866.77173	0.02059
3864.84316	0.02060
3862.91460	0.02076
3860.98604	0.02096
3859.05747	0.02100
3857.12891	0.02085
3855.20034	0.02064
3853.27178	0.02055
3851.34321	0.02063
3849.41465	0.02074
3847.48608	0.02077
3845.55752	0.02073
3843.62896	0.02071
3841.70039	0.02072
3839.77183	0.02067
3837.84326	0.02058
3835.91470	0.02057
3833.98613	0.02066
3832.05757	0.02077
3830.12900	0.02082
3828.20044	0.02076
3826.27187	0.02061
3824.34331	0.02049
3822.41475	0.02046
3820.48618	0.02048
3818.55762	0.02049
3816.62905	0.02046
3814.70049	0.02040
3812.77192	0.02037
3810.84336	0.02037
3808.91479	0.02038
3806.98623	0.02040
3805.05767	0.02037
3803.12910	0.02028
3801.20054	0.02019
3799.27197	0.02008
3797.34341	0.01996
3795.41484	0.01994
3793.48628	0.02000
3791.55771	0.02003
3789.62915	0.02002
3787.70059	0.02001
3785.77202	0.02002
3783.84346	0.02001
3781.91489	0.01993
3779.98633	0.01986
3778.05776	0.01990
3776.12920	0.01994
3774.20063	0.01986
3772.27207	0.01976
3770.34351	0.01976
3768.41494	0.01983
3766.48638	0.01983
3764.55781	0.01970
3762.62925	0.01957
3760.70068	0.01953
3758.77212	0.01956
3756.84355	0.01960
3754.91499	0.01960
3752.98643	0.01958
3751.05786	0.01957
3749.12930	0.01965
3747.20073	0.01980
3745.27217	0.01991
3743.34360	0.01989
3741.41504	0.01989
3739.48647	0.02006
3737.55791	0.02024
3735.62935	0.02031
3733.70078	0.02039
3731.77222	0.02057
3729.84365	0.02074
3727.91509	0.02078
3725.98652	0.02077
3724.05796	0.02067
3722.12939	0.02054
3720.20083	0.02052
3718.27227	0.02051
3716.34370	0.02055
3714.41514	0.02058
3712.48657	0.02057
3710.55801	0.02078
3708.62944	0.02110
3706.70088	0.02140
3704.77231	0.02169
3702.84375	0.02201
3700.91519	0.02238
3698.98662	0.02265
3697.05806	0.02275
3695.12949	0.02270
3693.20093	0.02246
3691.27236	0.02222
3689.34380	0.02213
3687.41523	0.02224
3685.48667	0.02236
3683.55811	0.02245
3681.62954	0.02255
3679.70098	0.02267
3677.77241	0.02267
3675.84385	0.02253
3673.91528	0.02236
3671.98672	0.02219
3670.05815	0.02204
3668.12959	0.02213
3666.20103	0.02247
3664.27246	0.02278
3662.34390	0.02289
3660.41533	0.02292
3658.48677	0.02302
3656.55820	0.02315
3654.62964	0.02328
3652.70107	0.02342
3650.77251	0.02368
3648.84395	0.02401
3646.91538	0.02417
3644.98682	0.02413
3643.05825	0.02404
3641.12969	0.02403
3639.20112	0.02418
3637.27256	0.02454
3635.34399	0.02497
3633.41543	0.02522
3631.48687	0.02526
3629.55830	0.02538
3627.62974	0.02561
3625.70117	0.02583
3623.77261	0.02593
3621.84404	0.02580
3619.91548	0.02559
3617.98691	0.02557
3616.05835	0.02571
3614.12979	0.02594
3612.20122	0.02616
3610.27266	0.02629
3608.34409	0.02632
3606.41553	0.02621
3604.48696	0.02611
3602.55840	0.02613
3600.62983	0.02617
3598.70127	0.02612
3596.77271	0.02601
3594.84414	0.02587
3592.91558	0.02557
3590.98701	0.02528
3589.05845	0.02515
3587.12988	0.02520
3585.20132	0.02526
3583.27275	0.02529
3581.34419	0.02532
3579.41562	0.02536
3577.48706	0.02536
3575.55850	0.02538
3573.62993	0.02541
3571.70137	0.02537
3569.77280	0.02524
3567.84424	0.02515
3565.91567	0.02527
3563.98711	0.02553
3562.05854	0.02580
3560.12998	0.02605
3558.20142	0.02625
3556.27285	0.02632
3554.34429	0.02627
3552.41572	0.02627
3550.48716	0.02642
3548.55859	0.02660
3546.63003	0.02672
3544.70146	0.02680
3542.77290	0.02679
3540.84434	0.02667
3538.91577	0.02656
3536.98721	0.02662
3535.05864	0.02686
3533.13008	0.02707
3531.20151	0.02710
3529.27295	0.02711
3527.34438	0.02724
