3997.91411	0.00500
3995.98555	0.00511
3994.05698	0.00536
3992.12842	0.00555
3990.19985	0.00556
3988.27129	0.00540
3986.34272	0.00530
3984.41416	0.00538
3982.48560	0.00547
3980.55703	0.00544
3978.62847	0.00537
3976.69990	0.00537
3974.77134	0.00538
3972.84277	0.00544
3970.91421	0.00552
3968.98564	0.00546
3967.05708	0.00530
3965.12852	0.00531
3963.19995	0.00552
3961.27139	0.00569
3959.34282	0.00572
3957.41426	0.00567
3955.48569	0.00554
3953.55713	0.00548
3951.62856	0.00564
3949.70000	0.00587
3947.77144	0.00591
3945.84287	0.00582
3943.91431	0.00581
3941.98574	0.00576
3940.05718	0.00563
3938.12861	0.00555
3936.20005	0.00557
3934.27148	0.00577
3932.34292	0.00608
3930.41436	0.00615
3928.48579	0.00601
3926.55723	0.00600
3924.62866	0.00610
3922.70010	0.00605
3920.77153	0.00590
3918.84297	0.00591
3916.91440	0.00598
3914.98584	0.00587
3913.05728	0.00564
3911.12871	0.00553
3909.20015	0.00565
3907.27158	0.00594
3905.34302	0.00633
3903.41445	0.00663
3901.48589	0.00666
3899.55732	0.00649
3897.62876	0.00621
3895.70020	0.00591
3893.77163	0.00581
3891.84307	0.00599
3889.91450	0.00606
3887.98594	0.00597
3886.05737	0.00602
3884.12881	0.00610
3882.20024	0.00605
3880.27168	0.00603
3878.34312	0.00586
3876.41455	0.00575
3874.48599	0.00601
3872.55742	0.00627
3870.62886	0.00633
3868.70029	0.00629
3866.77173	0.00617
3864.84316	0.00616
3862.91460	0.00606
3860.98604	0.00572
3859.05747	0.00550
3857.12891	0.00543
3855.20034	0.00568
3853.27178	0.00643
3851.34321	0.00656
3849.41465	0.00605
3847.48608	0.00565
3845.55752	0.00553
3843.62896	0.00565
3841.70039	0.00582
3839.77183	0.00590
3837.84326	0.00591
3835.91470	0.00572
3833.98613	0.00543
3832.05757	0.00533
3830.12900	0.00538
3828.20044	0.00541
3826.27187	0.00540
3824.34331	0.00531
3822.41475	0.00542
3820.48618	0.00579
3818.55762	0.00579
3816.62905	0.00563
3814.70049	0.00555
3812.77192	0.00533
3810.84336	0.00512
3808.91479	0.00512
3806.98623	0.00536
3805.05767	0.00547
3803.12910	0.00540
3801.20054	0.00552
3799.27197	0.00555
3797.34341	0.00535
3795.41484	0.00520
3793.48628	0.00508
3791.55771	0.00496
3789.62915	0.00498
3787.70059	0.00513
3785.77202	0.00523
3783.84346	0.00511
3781.91489	0.00494
3779.98633	0.00500
3778.05776	0.00511
3776.12920	0.00503
3774.20063	0.00487
3772.27207	0.00476
3770.34351	0.00483
3768.41494	0.00503
3766.48638	0.00518
3764.55781	0.00519
3762.62925	0.00510
3760.70068	0.00512
3758.77212	0.00529
3756.84355	0.00534
3754.91499	0.00527
3752.98643	0.00543
3751.05786	0.00592
3749.12930	0.00601
3747.20073	0.00562
3745.27217	0.00542
3743.34360	0.00540
3741.41504	0.00517
3739.48647	0.00489
3737.55791	0.00488
3735.62935	0.00514
3733.70078	0.00500
3731.77222	0.00447
3729.84365	0.00418
3727.91509	0.00418
3725.98652	0.00422
3724.05796	0.00413
3722.12939	0.00397
3720.20083	0.00394
3718.27227	0.00403
3716.34370	0.00418
3714.41514	0.00440
3712.48657	0.00475
3710.55801	0.00501
3708.62944	0.00482
3706.70088	0.00445
3704.77231	0.00429
3702.84375	0.00454
3700.91519	0.00488
3698.98662	0.00481
3697.05806	0.00458
3695.12949	0.00454
3693.20093	0.00476
3691.27236	0.00516
3689.34380	0.00564
3687.41523	0.00587
3685.48667	0.00578
3683.55811	0.00561
3681.62954	0.00554
3679.70098	0.00553
3677.77241	0.00563
3675.84385	0.00616
3673.91528	0.00676
3671.98672	0.00690
3670.05815	0.00694
3668.12959	0.00678
3666.20103	0.00645
3664.27246	0.00629
3662.34390	0.00632
3660.41533	0.00643
3658.48677	0.00669
3656.55820	0.00710
3654.62964	0.00725
3652.70107	0.00711
3650.77251	0.00741
3648.84395	0.00836
3646.91538	0.00871
3644.98682	0.00827
3643.05825	0.00772
3641.12969	0.00746
3639.20112	0.00759
3637.27256	0.00788
3635.34399	0.00803
3633.41543	0.00813
3631.48687	0.00836
3629.55830	0.00873
3627.62974	0.00892
3625.70117	0.00887
3623.77261	0.00889
3621.84404	0.00903
3619.91548	0.00941
3617.98691	0.00996
3616.05835	0.01039
3614.12979	0.01067
3612.20122	0.01078
3610.27266	0.01082
3608.34409	0.01082
3606.41553	0.01071
3604.48696	0.01066
3602.55840	0.01070
3600.62983	0.01070
3598.70127	0.01070
3596.77271	0.01096
3594.84414	0.01135
3592.91558	0.01151
3590.98701	0.01164
3589.05845	0.01214
3587.12988	0.01251
3585.20132	0.01209
3583.27275	0.01163
3581.34419	0.01174
3579.41562	0.01217
3577.48706	0.01250
3575.55850	0.01260
3573.62993	0.01257
3571.70137	0.01268
3569.77280	0.01325
3567.84424	0.01415
3565.91567	0.01466
3563.98711	0.01451
3562.05854	0.01424
3560.12998	0.01419
3558.20142	0.01440
3556.27285	0.01475
3554.34429	0.01495
3552.41572	0.01496
3550.48716	0.01507
3548.55859	0.01554
3546.63003	0.01616
3544.70146	0.01642
3542.77290	0.01635
3540.84434	0.01637
3538.91577	0.01660
3536.98721	0.01687
3535.05864	0.01697
3533.13008	0.01710
3531.20151	0.01744
3529.27295	0.01770
3527.34438	0.01763
3525.41582	0.01758
3523.48726	0.01791
3521.55869	0.01833
3519.63013	0.01853
3517.70156	0.01867
3515.77300	0.01877
3513.84443	0.01885
3511.91587	0.01908
3509.98730	0.01934
3508.05874	0.01940
3506.13018	0.01943
3504.20161	0.01970
3502.27305	0.01990
3500.34448	0.01975
3498.41592	0.01970
3496.48735	0.01997
3494.55879	0.02028
3492.63022	0.02050
3490.70166	0.02070
3488.77310	0.02097
3486.84453	0.02124
3484.91597	0.02137
3482.98740	0.02136
3481.05884	0.02138
3479.13027	0.02157
3477.20171	0.02183
3475.27314	0.02204
3473.34458	0.02212
3471.41602	0.02199
3469.48745	0.02169
3467.55889	0.02154
3465.63032	0.02178
3463.70176	0.02227
3461.77319	0.02280
3459.84463	0.02315
3457.91606	0.02314
3455.98750	0.02287
3454.05894	0.02269
3452.13037	0.02283
3450.20181	0.02307
3448.27324	0.02331
3446.34468	0.02360
3444.41611	0.02366
3442.48755	0.02348
3440.55898	0.02343
3438.63042	0.02351
3436.70186	0.02352
3434.77329	0.02355
3432.84473	0.02376
3430.91616	0.02404
3428.98760	0.02419
3427.05903	0.02438
3425.13047	0.02459
3423.20190	0.02463
3421.27334	0.02474
3419.34478	0.02492
3417.41621	0.02487
3415.48765	0.02464
3413.55908	0.02452
3411.63052	0.02453
3409.70195	0.02462
3407.77339	0.02473
3405.84482	0.02477
3403.91626	0.02464
3401.98770	0.02431
3400.05913	0.02414
3398.13057	0.02438
3396.20200	0.02470
3394.27344	0.02483
3392.34487	0.02480
3390.41631	0.02474
3388.48774	0.02482
3386.55918	0.02488
3384.63062	0.02481
3382.70205	0.02484
3380.77349	0.02506
3378.84492	0.02532
3376.91636	0.02543
3374.98779	0.02540
3373.05923	0.02527
3371.13066	0.02521
3369.20210	0.02531
3367.27354	0.02539
3365.34497	0.02537
3363.41641	0.02535
3361.48784	0.02532
3359.55928	0.02524
3357.63071	0.02516
3355.70215	0.02512
3353.77358	0.02515
3351.84502	0.02525
3349.91646	0.02539
3347.98789	0.02536
3346.05933	0.02516
3344.13076	0.02505
3342.20220	0.02517
3340.27363	0.02535
3338.34507	0.02540
3336.41650	0.02537
3334.48794	0.02530
3332.55937	0.02515
3330.63081	0.02504
3328.70225	0.02500
3326.77368	0.02506
3324.84512	0.02523
3322.91655	0.02538
3320.98799	0.02538
3319.05942	0.02527
3317.13086	0.02517
3315.20229	0.02510
3313.27373	0.02512
3311.34517	0.02524
3309.41660	0.02525
3307.48804	0.02528
3305.55947	0.02546
3303.63091	0.02554
3301.70234	0.02527
3299.77378	0.02499
3297.84521	0.02497
3295.91665	0.02502
3293.98809	0.02494
3292.05952	0.02478
3290.13096	0.02475
3288.20239	0.02498
3286.27383	0.02520
3284.34526	0.02518
3282.41670	0.02500
3280.48813	0.02480
3278.55957	0.02465
3276.63101	0.02456
3274.70244	0.02442
3272.77388	0.02420
3270.84531	0.02400
3268.91675	0.02385
3266.98818	0.02371
3265.05962	0.02357
3263.13105	0.02360
3261.20249	0.02369
3259.27393	0.02359
3257.34536	0.02343
3255.41680	0.02335
3253.48823	0.02323
3251.55967	0.02303
3249.63110	0.02278
3247.70254	0.02253
3245.77397	0.02233
3243.84541	0.02215
3241.91685	0.02200
3239.98828	0.02200
3238.05972	0.02197
3236.13115	0.02163
3234.20259	0.02124
3232.27402	0.02124
3230.34546	0.02143
3228.41689	0.02140
3226.48833	0.02122
3224.55977	0.02116
3222.63120	0.02114
3220.70264	0.02096
3218.77407	0.02070
3216.84551	0.02055
3214.91694	0.02050
3212.98838	0.02050
3211.05981	0.02045
3209.13125	0.02022
3207.20269	0.01996
3205.27412	0.01979
3203.34556	0.01961
3201.41699	0.01943
3199.48843	0.01935
3197.55986	0.01931
3195.63130	0.01931
3193.70273	0.01930
3191.77417	0.01908
3189.84561	0.01866
3187.91704	0.01835
3185.98848	0.01823
3184.05991	0.01810
3182.13135	0.01784
3180.20278	0.01765
3178.27422	0.01760
3176.34565	0.01760
3174.41709	0.01754
3172.48853	0.01732
3170.55996	0.01698
3168.63140	0.01668
3166.70283	0.01650
3164.77427	0.01646
3162.84570	0.01655
3160.91714	0.01659
3158.98857	0.01649
3157.06001	0.01631
3155.13145	0.01608
3153.20288	0.01589
3151.27432	0.01577
3149.34575	0.01570
3147.41719	0.01563
3145.48862	0.01552
3143.56006	0.01534
3141.63149	0.01514
3139.70293	0.01498
3137.77437	0.01478
3135.84580	0.01457
3133.91724	0.01455
3131.98867	0.01465
3130.06011	0.01457
3128.13154	0.01439
3126.20298	0.01434
3124.27441	0.01437
3122.34585	0.01427
3120.41729	0.01412
3118.48872	0.01408
3116.56016	0.01401
3114.63159	0.01380
3112.70303	0.01366
3110.77446	0.01364
3108.84590	0.01361
3106.91733	0.01353
3104.98877	0.01348
3103.06021	0.01350
3101.13164	0.01358
3099.20308	0.01373
3097.27451	0.01393
3095.34595	0.01397
3093.41738	0.01376
3091.48882	0.01350
3089.56025	0.01339
3087.63169	0.01340
3085.70312	0.01343
3083.77456	0.01350
3081.84600	0.01355
3079.91743	0.01354
3077.98887	0.01354
3076.06030	0.01360
3074.13174	0.01363
3072.20317	0.01349
3070.27461	0.01318
3068.34604	0.01286
3066.41748	0.01274
3064.48892	0.01277
3062.56035	0.01275
3060.63179	0.01264
3058.70322	0.01250
3056.77466	0.01236
3054.84609	0.01215
3052.91753	0.01187
3050.98896	0.01163
3049.06040	0.01151
3047.13184	0.01150
3045.20327	0.01156
3043.27471	0.01169
3041.34614	0.01181
3039.41758	0.01178
3037.48901	0.01163
3035.56045	0.01139
3033.63188	0.01116
3031.70332	0.01110
3029.77476	0.01112
3027.84619	0.01106
3025.91763	0.01086
3023.98906	0.01067
3022.06050	0.01061
3020.13193	0.01067
3018.20337	0.01066
3016.27480	0.01045
3014.34624	0.01020
3012.41768	0.01011
3010.48911	0.01015
3008.56055	0.01024
3006.63198	0.01032
3004.70342	0.01038
3002.77485	0.01056
3000.84629	0.01086
2998.91772	0.01110
2996.98916	0.01129
2995.06060	0.01147
2993.13203	0.01158
2991.20347	0.01172
2989.27490	0.01208
2987.34634	0.01268
2985.41777	0.01338
2983.48921	0.01409
2981.56064	0.01493
2979.63208	0.01596
2977.70352	0.01711
2975.77495	0.01840
2973.84639	0.01989
2971.91782	0.02159
2969.98926	0.02350
2968.06069	0.02554
2966.13213	0.02758
2964.20356	0.02972
2962.27500	0.03215
2960.34644	0.03470
2958.41787	0.03701
2956.48931	0.03912
2954.56074	0.04132
2952.63218	0.04376
2950.70361	0.04669
2948.77505	0.05045
2946.84648	0.05532
2944.91792	0.06158
2942.98936	0.06944
2941.06079	0.07894
2939.13223	0.09004
2937.20366	0.10282
2935.27510	0.11757
2933.34653	0.13456
2931.41797	0.15427
2929.48940	0.17727
2927.56084	0.20431
2925.63228	0.23672
2923.70371	0.27582
2921.77515	0.32140
2919.84658	0.37000
2917.91802	0.41297
2915.98945	0.43703
2914.06089	0.43292
2912.13232	0.40526
2910.20376	0.36777
2908.27520	0.33154
2906.34663	0.30131
2904.41807	0.27753
2902.48950	0.25885
2900.56094	0.24370
2898.63237	0.23076
2896.70381	0.21901
2894.77524	0.20778
2892.84668	0.19685
2890.91812	0.18621
2888.98955	0.17574
2887.06099	0.16540
2885.13242	0.15527
2883.20386	0.14550
2881.27529	0.13610
2879.34673	0.12701
2877.41816	0.11858
2875.48960	0.11130
2873.56104	0.10557
2871.63247	0.10157
2869.70391	0.09916
2867.77534	0.09844
2865.84678	0.10015
2863.91821	0.10519
2861.98965	0.11462
2860.06108	0.12996
2858.13252	0.15333
2856.20396	0.18805
2854.27539	0.23813
2852.34683	0.30333
2850.41826	0.36800
2848.48970	0.39828
2846.56113	0.37517
2844.63257	0.32057
2842.70400	0.26418
2840.77544	0.21833
2838.84687	0.18381
2836.91831	0.15830
2834.98975	0.13948
2833.06118	0.12542
2831.13262	0.11454
2829.20405	0.10576
2827.27549	0.09855
2825.34692	0.09274
2823.41836	0.08797
2821.48979	0.08386
2819.56123	0.08027
2817.63267	0.07714
2815.70410	0.07430
2813.77554	0.07176
2811.84697	0.06951
2809.91841	0.06743
2807.98984	0.06551
2806.06128	0.06376
2804.13271	0.06211
2802.20415	0.06052
2800.27559	0.05902
2798.34702	0.05768
2796.41846	0.05646
2794.48989	0.05525
2792.56133	0.05410
2790.63276	0.05305
2788.70420	0.05204
2786.77563	0.05096
2784.84707	0.04987
2782.91851	0.04886
2780.98994	0.04793
2779.06138	0.04710
2777.13281	0.04629
2775.20425	0.04546
2773.27568	0.04471
2771.34712	0.04408
2769.41855	0.04350
2767.48999	0.04296
2765.56143	0.04243
2763.63286	0.04189
2761.70430	0.04136
2759.77573	0.04082
2757.84717	0.04032
2755.91860	0.03990
2753.99004	0.03956
2752.06147	0.03929
2750.13291	0.03907
2748.20435	0.03883
2746.27578	0.03855
2744.34722	0.03827
2742.41865	0.03804
2740.49009	0.03785
2738.56152	0.03765
2736.63296	0.03737
2734.70439	0.03710
2732.77583	0.03695
2730.84727	0.03680
2728.91870	0.03649
2726.99014	0.03605
2725.06157	0.03564
2723.13301	0.03531
2721.20444	0.03502
2719.27588	0.03480
2717.34731	0.03463
2715.41875	0.03444
2713.49019	0.03419
2711.56162	0.03396
2709.63306	0.03378
2707.70449	0.03360
2705.77593	0.03336
2703.84736	0.03313
2701.91880	0.03299
2699.99023	0.03284
2698.06167	0.03268
2696.13311	0.03255
2694.20454	0.03234
2692.27598	0.03209
2690.34741	0.03196
2688.41885	0.03195
2686.49028	0.03193
2684.56172	0.03178
2682.63315	0.03158
2680.70459	0.03150
2678.77603	0.03153
2676.84746	0.03155
2674.91890	0.03156
2672.99033	0.03159
2671.06177	0.03161
2669.13320	0.03160
2667.20464	0.03165
2665.27607	0.03177
2663.34751	0.03185
2661.41895	0.03185
2659.49038	0.03177
2657.56182	0.03164
2655.63325	0.03153
2653.70469	0.03145
2651.77612	0.03138
2649.84756	0.03134
2647.91899	0.03127
2645.99043	0.03115
2644.06187	0.03101
2642.13330	0.03091
2640.20474	0.03087
2638.27617	0.03082
2636.34761	0.03075
2634.41904	0.03065
2632.49048	0.03044
2630.56191	0.03012
2628.63335	0.02978
2626.70479	0.02949
2624.77622	0.02923
2622.84766	0.02895
2620.91909	0.02861
2618.99053	0.02826
2617.06196	0.02801
2615.13340	0.02780
2613.20483	0.02749
2611.27627	0.02711
2609.34771	0.02679
2607.41914	0.02657
2605.49058	0.02637
2603.56201	0.02614
2601.63345	0.02597
2599.70488	0.02583
2597.77632	0.02562
2595.84775	0.02539
2593.91919	0.02523
2591.99062	0.02506
2590.06206	0.02492
2588.13350	0.02479
2586.20493	0.02459
2584.27637	0.02428
