3997.91411	0.00140
3995.98555	0.00141
3994.05698	0.00148
3992.12842	0.00149
3990.19985	0.00141
3988.27129	0.00136
3986.34272	0.00140
3984.41416	0.00147
3982.48560	0.00147
3980.55703	0.00142
3978.62847	0.00143
3976.69990	0.00148
3974.77134	0.00154
3972.84277	0.00159
3970.91421	0.00158
3968.98564	0.00148
3967.05708	0.00144
3965.12852	0.00149
3963.19995	0.00159
3961.27139	0.00167
3959.34282	0.00166
3957.41426	0.00158
3955.48569	0.00156
3953.55713	0.00166
3951.62856	0.00176
3949.70000	0.00177
3947.77144	0.00173
3945.84287	0.00170
3943.91431	0.00169
3941.98574	0.00170
3940.05718	0.00171
3938.12861	0.00171
3936.20005	0.00169
3934.27148	0.00176
3932.34292	0.00186
3930.41436	0.00184
3928.48579	0.00170
3926.55723	0.00165
3924.62866	0.00173
3922.70010	0.00179
3920.77153	0.00179
3918.84297	0.00175
3916.91440	0.00171
3914.98584	0.00169
3913.05728	0.00173
3911.12871	0.00181
3909.20015	0.00192
3907.27158	0.00202
3905.34302	0.00206
3903.41445	0.00201
3901.48589	0.00194
3899.55732	0.00191
3897.62876	0.00190
3895.70020	0.00182
3893.77163	0.00171
3891.84307	0.00172
3889.91450	0.00190
3887.98594	0.00210
3886.05737	0.00215
3884.12881	0.00201
3882.20024	0.00183
3880.27168	0.00179
3878.34312	0.00187
3876.41455	0.00192
3874.48599	0.00194
3872.55742	0.00198
3870.62886	0.00198
3868.70029	0.00187
3866.77173	0.00172
3864.84316	0.00172
3862.91460	0.00194
3860.98604	0.00216
3859.05747	0.00215
3857.12891	0.00190
3855.20034	0.00163
3853.27178	0.00156
3851.34321	0.00174
3849.41465	0.00194
3847.48608	0.00204
3845.55752	0.00209
3843.62896	0.00218
3841.70039	0.00228
3839.77183	0.00229
3837.84326	0.00218
3835.91470	0.00202
3833.98613	0.00191
3832.05757	0.00185
3830.12900	0.00185
3828.20044	0.00186
3826.27187	0.00183
3824.34331	0.00183
3822.41475	0.00193
3820.48618	0.00207
3818.55762	0.00211
3816.62905	0.00204
3814.70049	0.00197
3812.77192	0.00197
3810.84336	0.00197
3808.91479	0.00194
3806.98623	0.00189
3805.05767	0.00183
3803.12910	0.00182
3801.20054	0.00187
3799.27197	0.00185
3797.34341	0.00175
3795.41484	0.00176
3793.48628	0.00190
3791.55771	0.00199
3789.62915	0.00197
3787.70059	0.00188
3785.77202	0.00179
3783.84346	0.00173
3781.91489	0.00173
3779.98633	0.00185
3778.05776	0.00205
3776.12920	0.00215
3774.20063	0.00206
3772.27207	0.00193
3770.34351	0.00191
3768.41494	0.00202
3766.48638	0.00209
3764.55781	0.00205
3762.62925	0.00201
3760.70068	0.00207
3758.77212	0.00220
3756.84355	0.00227
3754.91499	0.00223
3752.98643	0.00213
3751.05786	0.00209
3749.12930	0.00221
3747.20073	0.00236
3745.27217	0.00241
3743.34360	0.00240
3741.41504	0.00246
3739.48647	0.00266
3737.55791	0.00285
3735.62935	0.00291
3733.70078	0.00293
3731.77222	0.00309
3729.84365	0.00336
3727.91509	0.00361
3725.98652	0.00370
3724.05796	0.00351
3722.12939	0.00319
3720.20083	0.00295
3718.27227	0.00276
3716.34370	0.00260
3714.41514	0.00246
3712.48657	0.00235
3710.55801	0.00245
3708.62944	0.00267
3706.70088	0.00284
3704.77231	0.00283
3702.84375	0.00274
3700.91519	0.00271
3698.98662	0.00274
3697.05806	0.00278
3695.12949	0.00274
3693.20093	0.00260
3691.27236	0.00246
3689.34380	0.00236
3687.41523	0.00234
3685.48667	0.00234
3683.55811	0.00229
3681.62954	0.00222
3679.70098	0.00221
3677.77241	0.00224
3675.84385	0.00237
3673.91528	0.00258
3671.98672	0.00271
3670.05815	0.00272
3668.12959	0.00273
3666.20103	0.00274
3664.27246	0.00274
3662.34390	0.00279
3660.41533	0.00290
3658.48677	0.00302
3656.55820	0.00301
3654.62964	0.00288
3652.70107	0.00280
3650.77251	0.00295
3648.84395	0.00326
3646.91538	0.00350
3644.98682	0.00354
3643.05825	0.00343
3641.12969	0.00331
3639.20112	0.00330
3637.27256	0.00340
3635.34399	0.00354
3633.41543	0.00371
3631.48687	0.00386
3629.55830	0.00406
3627.62974	0.00424
3625.70117	0.00424
3623.77261	0.00407
3621.84404	0.00385
3619.91548	0.00369
3617.98691	0.00364
3616.05835	0.00365
3614.12979	0.00380
3612.20122	0.00399
3610.27266	0.00406
3608.34409	0.00405
3606.41553	0.00397
3604.48696	0.00387
3602.55840	0.00384
3600.62983	0.00385
3598.70127	0.00385
3596.77271	0.00390
3594.84414	0.00402
3592.91558	0.00409
3590.98701	0.00411
3589.05845	0.00408
3587.12988	0.00408
3585.20132	0.00407
3583.27275	0.00409
3581.34419	0.00416
3579.41562	0.00419
3577.48706	0.00408
3575.55850	0.00394
3573.62993	0.00387
3571.70137	0.00380
3569.77280	0.00372
3567.84424	0.00374
3565.91567	0.00392
3563.98711	0.00410
3562.05854	0.00414
3560.12998	0.00410
3558.20142	0.00405
3556.27285	0.00402
3554.34429	0.00398
3552.41572	0.00388
3550.48716	0.00378
3548.55859	0.00377
3546.63003	0.00381
3544.70146	0.00377
3542.77290	0.00361
3540.84434	0.00346
3538.91577	0.00343
3536.98721	0.00356
3535.05864	0.00376
3533.13008	0.00390
3531.20151	0.00385
3529.27295	0.00373
3527.34438	0.00380
3525.41582	0.00405
3523.48726	0.00420
3521.55869	0.00411
3519.63013	0.00393
3517.70156	0.00375
3515.77300	0.00362
3513.84443	0.00359
3511.91587	0.00360
3509.98730	0.00361
3508.05874	0.00369
3506.13018	0.00383
3504.20161	0.00388
3502.27305	0.00380
3500.34448	0.00365
3498.41592	0.00357
3496.48735	0.00369
3494.55879	0.00395
3492.63022	0.00405
3490.70166	0.00384
3488.77310	0.00356
3486.84453	0.00343
3484.91597	0.00336
3482.98740	0.00334
3481.05884	0.00340
3479.13027	0.00341
3477.20171	0.00338
3475.27314	0.00331
3473.34458	0.00316
3471.41602	0.00312
3469.48745	0.00330
3467.55889	0.00346
3465.63032	0.00341
3463.70176	0.00325
3461.77319	0.00307
3459.84463	0.00296
3457.91606	0.00296
3455.98750	0.00300
3454.05894	0.00314
3452.13037	0.00345
3450.20181	0.00367
3448.27324	0.00359
3446.34468	0.00337
3444.41611	0.00326
3442.48755	0.00329
3440.55898	0.00349
3438.63042	0.00376
3436.70186	0.00398
3434.77329	0.00408
3432.84473	0.00413
3430.91616	0.00414
3428.98760	0.00407
3427.05903	0.00390
3425.13047	0.00386
3423.20190	0.00417
3421.27334	0.00451
3419.34478	0.00451
3417.41621	0.00436
3415.48765	0.00428
3413.55908	0.00427
3411.63052	0.00427
3409.70195	0.00431
3407.77339	0.00441
3405.84482	0.00445
3403.91626	0.00433
3401.98770	0.00424
3400.05913	0.00431
3398.13057	0.00435
3396.20200	0.00408
3394.27344	0.00375
3392.34487	0.00374
3390.41631	0.00406
3388.48774	0.00436
3386.55918	0.00444
3384.63062	0.00438
3382.70205	0.00444
3380.77349	0.00455
3378.84492	0.00441
3376.91636	0.00407
3374.98779	0.00395
3373.05923	0.00405
3371.13066	0.00415
3369.20210	0.00418
3367.27354	0.00422
3365.34497	0.00427
3363.41641	0.00425
3361.48784	0.00417
3359.55928	0.00409
3357.63071	0.00406
3355.70215	0.00400
3353.77358	0.00401
3351.84502	0.00420
3349.91646	0.00435
3347.98789	0.00430
3346.05933	0.00420
3344.13076	0.00420
3342.20220	0.00433
3340.27363	0.00453
3338.34507	0.00468
3336.41650	0.00469
3334.48794	0.00462
3332.55937	0.00462
3330.63081	0.00478
3328.70225	0.00501
3326.77368	0.00517
3324.84512	0.00522
3322.91655	0.00518
3320.98799	0.00508
3319.05942	0.00495
3317.13086	0.00494
3315.20229	0.00506
3313.27373	0.00515
3311.34517	0.00515
3309.41660	0.00509
3307.48804	0.00506
3305.55947	0.00514
3303.63091	0.00528
3301.70234	0.00531
3299.77378	0.00528
3297.84521	0.00529
3295.91665	0.00525
3293.98809	0.00510
3292.05952	0.00501
3290.13096	0.00501
3288.20239	0.00498
3286.27383	0.00488
3284.34526	0.00479
3282.41670	0.00475
3280.48813	0.00473
3278.55957	0.00475
3276.63101	0.00471
3274.70244	0.00455
3272.77388	0.00446
3270.84531	0.00468
3268.91675	0.00499
3266.98818	0.00503
3265.05962	0.00492
3263.13105	0.00490
3261.20249	0.00503
3259.27393	0.00518
3257.34536	0.00522
3255.41680	0.00508
3253.48823	0.00488
3251.55967	0.00476
3249.63110	0.00467
3247.70254	0.00459
3245.77397	0.00465
3243.84541	0.00476
3241.91685	0.00476
3239.98828	0.00472
3238.05972	0.00464
3236.13115	0.00451
3234.20259	0.00444
3232.27402	0.00442
3230.34546	0.00434
3228.41689	0.00425
3226.48833	0.00418
3224.55977	0.00412
3222.63120	0.00406
3220.70264	0.00399
3218.77407	0.00394
3216.84551	0.00398
3214.91694	0.00401
3212.98838	0.00396
3211.05981	0.00397
3209.13125	0.00408
3207.20269	0.00412
3205.27412	0.00401
3203.34556	0.00380
3201.41699	0.00364
3199.48843	0.00365
3197.55986	0.00370
3195.63130	0.00363
3193.70273	0.00348
3191.77417	0.00337
3189.84561	0.00334
3187.91704	0.00329
3185.98848	0.00319
3184.05991	0.00309
3182.13135	0.00306
3180.20278	0.00311
3178.27422	0.00329
3176.34565	0.00352
3174.41709	0.00361
3172.48853	0.00355
3170.55996	0.00342
3168.63140	0.00333
3166.70283	0.00326
3164.77427	0.00317
3162.84570	0.00311
3160.91714	0.00313
3158.98857	0.00323
3157.06001	0.00329
3155.13145	0.00324
3153.20288	0.00319
3151.27432	0.00330
3149.34575	0.00347
3147.41719	0.00346
3145.48862	0.00331
3143.56006	0.00319
3141.63149	0.00316
3139.70293	0.00315
3137.77437	0.00310
3135.84580	0.00305
3133.91724	0.00306
3131.98867	0.00304
3130.06011	0.00303
3128.13154	0.00309
3126.20298	0.00314
3124.27441	0.00315
3122.34585	0.00314
3120.41729	0.00309
3118.48872	0.00299
3116.56016	0.00288
3114.63159	0.00280
3112.70303	0.00273
3110.77446	0.00274
3108.84590	0.00282
3106.91733	0.00287
3104.98877	0.00278
3103.06021	0.00256
3101.13164	0.00242
3099.20308	0.00235
3097.27451	0.00226
3095.34595	0.00219
3093.41738	0.00221
3091.48882	0.00223
3089.56025	0.00219
3087.63169	0.00215
3085.70312	0.00211
3083.77456	0.00200
3081.84600	0.00189
3079.91743	0.00194
3077.98887	0.00206
3076.06030	0.00209
3074.13174	0.00202
3072.20317	0.00199
3070.27461	0.00203
3068.34604	0.00206
3066.41748	0.00207
3064.48892	0.00210
3062.56035	0.00223
3060.63179	0.00234
3058.70322	0.00232
3056.77466	0.00230
3054.84609	0.00244
3052.91753	0.00261
3050.98896	0.00275
3049.06040	0.00285
3047.13184	0.00289
3045.20327	0.00277
3043.27471	0.00245
3041.34614	0.00207
3039.41758	0.00172
3037.48901	0.00182
3035.56045	0.00273
3033.63188	0.00327
3031.70332	0.00230
3029.77476	0.00102
3027.84619	0.00068
3025.91763	0.00091
3023.98906	0.00120
3022.06050	0.00139
3020.13193	0.00129
3018.20337	0.00097
3016.27480	0.00072
3014.34624	0.00067
3012.41768	0.00064
3010.48911	0.00053
3008.56055	0.00040
3006.63198	0.00045
3004.70342	0.00095
3002.77485	0.00168
3000.84629	0.00194
2998.91772	0.00152
2996.98916	0.00099
2995.06060	0.00082
2993.13203	0.00092
2991.20347	0.00105
2989.27490	0.00107
2987.34634	0.00100
2985.41777	0.00091
2983.48921	0.00081
2981.56064	0.00069
2979.63208	0.00060
2977.70352	0.00052
2975.77495	0.00013
2973.84639	-0.00095
2971.91782	-0.00238
2969.98926	-0.00280
2968.06069	-0.00161
2966.13213	-0.00005
2964.20356	0.00087
2962.27500	0.00122
2960.34644	0.00122
2958.41787	0.00105
2956.48931	0.00092
2954.56074	0.00083
2952.63218	0.00071
2950.70361	0.00055
2948.77505	0.00044
2946.84648	0.00046
2944.91792	0.00060
2942.98936	0.00079
2941.06079	0.00095
2939.13223	0.00115
2937.20366	0.00158
2935.27510	0.00218
2933.34653	0.00269
2931.41797	0.00306
2929.48940	0.00333
2927.56084	0.00351
2925.63228	0.00367
2923.70371	0.00394
2921.77515	0.00436
2919.84658	0.00508
2917.91802	0.00596
2915.98945	0.00649
2914.06089	0.00638
2912.13232	0.00595
2910.20376	0.00552
2908.27520	0.00518
2906.34663	0.00492
2904.41807	0.00474
2902.48950	0.00461
2900.56094	0.00453
2898.63237	0.00452
2896.70381	0.00448
2894.77524	0.00438
2892.84668	0.00421
2890.91812	0.00403
2888.98955	0.00389
2887.06099	0.00382
2885.13242	0.00378
2883.20386	0.00372
2881.27529	0.00371
2879.34673	0.00376
2877.41816	0.00384
2875.48960	0.00389
2873.56104	0.00384
2871.63247	0.00370
2869.70391	0.00351
2867.77534	0.00335
2865.84678	0.00328
2863.91821	0.00324
2861.98965	0.00324
2860.06108	0.00339
2858.13252	0.00366
2856.20396	0.00393
2854.27539	0.00423
2852.34683	0.00462
2850.41826	0.00493
2848.48970	0.00493
2846.56113	0.00466
2844.63257	0.00430
2842.70400	0.00395
2840.77544	0.00365
2838.84687	0.00351
2836.91831	0.00340
2834.98975	0.00324
2833.06118	0.00307
2831.13262	0.00294
2829.20405	0.00287
2827.27549	0.00285
2825.34692	0.00282
2823.41836	0.00272
2821.48979	0.00259
2819.56123	0.00250
2817.63267	0.00254
2815.70410	0.00261
2813.77554	0.00259
2811.84697	0.00256
2809.91841	0.00253
2807.98984	0.00245
