3997.91411	0.02538
3995.98555	0.02533
3994.05698	0.02528
3992.12842	0.02528
3990.19985	0.02536
3988.27129	0.02537
3986.34272	0.02530
3984.41416	0.02530
3982.48560	0.02537
3980.55703	0.02532
3978.62847	0.02517
3976.69990	0.02511
3974.77134	0.02513
3972.84277	0.02509
3970.91421	0.02501
3968.98564	0.02497
3967.05708	0.02499
3965.12852	0.02501
3963.19995	0.02499
3961.27139	0.02503
3959.34282	0.02514
3957.41426	0.02521
3955.48569	0.02517
3953.55713	0.02516
3951.62856	0.02523
3949.70000	0.02524
3947.77144	0.02521
3945.84287	0.02520
3943.91431	0.02518
3941.98574	0.02517
3940.05718	0.02516
3938.12861	0.02517
3936.20005	0.02524
3934.27148	0.02528
3932.34292	0.02524
3930.41436	0.02518
3928.48579	0.02522
3926.55723	0.02529
3924.62866	0.02528
3922.70010	0.02524
3920.77153	0.02526
3918.84297	0.02533
3916.91440	0.02536
3914.98584	0.02534
3913.05728	0.02531
3911.12871	0.02532
3909.20015	0.02532
3907.27158	0.02526
3905.34302	0.02513
3903.41445	0.02503
3901.48589	0.02506
3899.55732	0.02513
3897.62876	0.02512
3895.70020	0.02508
3893.77163	0.02508
3891.84307	0.02510
3889.91450	0.02510
3887.98594	0.02512
3886.05737	0.02516
3884.12881	0.02516
3882.20024	0.02510
3880.27168	0.02507
3878.34312	0.02509
3876.41455	0.02515
3874.48599	0.02520
3872.55742	0.02513
3870.62886	0.02501
3868.70029	0.02497
3866.77173	0.02497
3864.84316	0.02490
3862.91460	0.02484
3860.98604	0.02482
3859.05747	0.02480
3857.12891	0.02472
3855.20034	0.02464
3853.27178	0.02466
3851.34321	0.02473
3849.41465	0.02472
3847.48608	0.02460
3845.55752	0.02447
3843.62896	0.02442
3841.70039	0.02442
3839.77183	0.02439
3837.84326	0.02434
3835.91470	0.02426
3833.98613	0.02424
3832.05757	0.02430
3830.12900	0.02440
3828.20044	0.02444
3826.27187	0.02442
3824.34331	0.02442
3822.41475	0.02448
3820.48618	0.02452
3818.55762	0.02445
3816.62905	0.02436
3814.70049	0.02433
3812.77192	0.02432
3810.84336	0.02425
3808.91479	0.02416
3806.98623	0.02412
3805.05767	0.02408
3803.12910	0.02399
3801.20054	0.02391
3799.27197	0.02393
3797.34341	0.02403
3795.41484	0.02411
3793.48628	0.02407
3791.55771	0.02394
3789.62915	0.02384
3787.70059	0.02383
3785.77202	0.02383
3783.84346	0.02384
3781.91489	0.02386
3779.98633	0.02382
3778.05776	0.02371
3776.12920	0.02360
3774.20063	0.02353
3772.27207	0.02349
3770.34351	0.02348
3768.41494	0.02350
3766.48638	0.02352
3764.55781	0.02349
3762.62925	0.02341
3760.70068	0.02333
3758.77212	0.02329
3756.84355	0.02332
3754.91499	0.02336
3752.98643	0.02339
3751.05786	0.02341
3749.12930	0.02341
3747.20073	0.02332
3745.27217	0.02318
3743.34360	0.02310
3741.41504	0.02316
3739.48647	0.02330
3737.55791	0.02340
3735.62935	0.02336
3733.70078	0.02328
3731.77222	0.02331
3729.84365	0.02338
3727.91509	0.02341
3725.98652	0.02339
3724.05796	0.02342
3722.12939	0.02346
3720.20083	0.02349
3718.27227	0.02357
3716.34370	0.02368
3714.41514	0.02379
3712.48657	0.02388
3710.55801	0.02406
3708.62944	0.02419
3706.70088	0.02427
3704.77231	0.02443
3702.84375	0.02474
3700.91519	0.02509
3698.98662	0.02536
3697.05806	0.02552
3695.12949	0.02563
3693.20093	0.02561
3691.27236	0.02544
3689.34380	0.02519
3687.41523	0.02497
3685.48667	0.02480
3683.55811	0.02468
3681.62954	0.02460
3679.70098	0.02461
3677.77241	0.02472
3675.84385	0.02489
3673.91528	0.02502
3671.98672	0.02515
3670.05815	0.02534
3668.12959	0.02549
3666.20103	0.02556
3664.27246	0.02563
3662.34390	0.02575
3660.41533	0.02592
3658.48677	0.02606
3656.55820	0.02611
3654.62964	0.02620
3652.70107	0.02639
3650.77251	0.02665
3648.84395	0.02686
3646.91538	0.02691
3644.98682	0.02688
3643.05825	0.02696
3641.12969	0.02714
3639.20112	0.02731
3637.27256	0.02743
3635.34399	0.02753
3633.41543	0.02770
3631.48687	0.02793
3629.55830	0.02818
3627.62974	0.02831
3625.70117	0.02833
3623.77261	0.02849
3621.84404	0.02881
3619.91548	0.02903
3617.98691	0.02905
3616.05835	0.02896
3614.12979	0.02901
3612.20122	0.02921
3610.27266	0.02932
3608.34409	0.02925
3606.41553	0.02919
3604.48696	0.02927
3602.55840	0.02937
3600.62983	0.02937
3598.70127	0.02925
3596.77271	0.02901
3594.84414	0.02882
3592.91558	0.02875
3590.98701	0.02865
3589.05845	0.02836
3587.12988	0.02808
3585.20132	0.02805
3583.27275	0.02823
3581.34419	0.02835
3579.41562	0.02827
3577.48706	0.02815
3575.55850	0.02822
3573.62993	0.02843
3571.70137	0.02851
3569.77280	0.02839
3567.84424	0.02838
3565.91567	0.02864
3563.98711	0.02886
3562.05854	0.02876
3560.12998	0.02852
3558.20142	0.02852
3556.27285	0.02876
3554.34429	0.02896
3552.41572	0.02900
3550.48716	0.02900
3548.55859	0.02907
3546.63003	0.02919
3544.70146	0.02930
3542.77290	0.02945
3540.84434	0.02955
3538.91577	0.02947
3536.98721	0.02940
3535.05864	0.02949
3533.13008	0.02957
3531.20151	0.02954
3529.27295	0.02953
3527.34438	0.02964
3525.41582	0.02982
3523.48726	0.02994
3521.55869	0.02995
3519.63013	0.02988
3517.70156	0.02981
3515.77300	0.02979
3513.84443	0.02976
3511.91587	0.02980
3509.98730	0.03005
3508.05874	0.03040
3506.13018	0.03057
3504.20161	0.03050
3502.27305	0.03036
3500.34448	0.03025
3498.41592	0.03034
3496.48735	0.03071
3494.55879	0.03105
3492.63022	0.03109
3490.70166	0.03098
3488.77310	0.03099
3486.84453	0.03110
3484.91597	0.03121
3482.98740	0.03126
3481.05884	0.03116
3479.13027	0.03092
3477.20171	0.03070
3475.27314	0.03059
3473.34458	0.03063
3471.41602	0.03087
3469.48745	0.03123
3467.55889	0.03149
3465.63032	0.03149
3463.70176	0.03132
3461.77319	0.03122
3459.84463	0.03138
3457.91606	0.03169
3455.98750	0.03191
3454.05894	0.03197
3452.13037	0.03199
3450.20181	0.03211
3448.27324	0.03228
3446.34468	0.03232
3444.41611	0.03227
3442.48755	0.03233
3440.55898	0.03232
3438.63042	0.03220
3436.70186	0.03228
3434.77329	0.03262
3432.84473	0.03287
3430.91616	0.03291
3428.98760	0.03284
3427.05903	0.03274
3425.13047	0.03270
3423.20190	0.03270
3421.27334	0.03271
3419.34478	0.03282
3417.41621	0.03302
3415.48765	0.03315
3413.55908	0.03310
3411.63052	0.03301
3409.70195	0.03305
3407.77339	0.03307
3405.84482	0.03296
3403.91626	0.03283
3401.98770	0.03279
3400.05913	0.03283
3398.13057	0.03295
3396.20200	0.03299
3394.27344	0.03286
3392.34487	0.03275
3390.41631	0.03282
3388.48774	0.03297
3386.55918	0.03306
3384.63062	0.03311
3382.70205	0.03316
3380.77349	0.03315
3378.84492	0.03317
3376.91636	0.03333
3374.98779	0.03344
3373.05923	0.03323
3371.13066	0.03287
3369.20210	0.03273
3367.27354	0.03288
3365.34497	0.03310
3363.41641	0.03322
3361.48784	0.03317
3359.55928	0.03305
3357.63071	0.03299
3355.70215	0.03297
3353.77358	0.03297
3351.84502	0.03292
3349.91646	0.03275
3347.98789	0.03259
3346.05933	0.03265
3344.13076	0.03288
3342.20220	0.03301
3340.27363	0.03294
3338.34507	0.03289
3336.41650	0.03303
3334.48794	0.03320
3332.55937	0.03334
3330.63081	0.03351
3328.70225	0.03351
3326.77368	0.03328
3324.84512	0.03308
3322.91655	0.03312
3320.98799	0.03327
3319.05942	0.03331
3317.13086	0.03319
3315.20229	0.03308
3313.27373	0.03304
3311.34517	0.03295
3309.41660	0.03279
3307.48804	0.03272
3305.55947	0.03276
3303.63091	0.03285
3301.70234	0.03289
3299.77378	0.03291
3297.84521	0.03298
3295.91665	0.03303
3293.98809	0.03289
3292.05952	0.03265
3290.13096	0.03252
3288.20239	0.03251
3286.27383	0.03256
3284.34526	0.03258
3282.41670	0.03246
3280.48813	0.03225
3278.55957	0.03221
3276.63101	0.03232
3274.70244	0.03227
3272.77388	0.03196
3270.84531	0.03169
3268.91675	0.03164
3266.98818	0.03157
3265.05962	0.03142
3263.13105	0.03132
3261.20249	0.03128
3259.27393	0.03129
3257.34536	0.03128
3255.41680	0.03111
3253.48823	0.03082
3251.55967	0.03059
3249.63110	0.03049
3247.70254	0.03042
3245.77397	0.03027
3243.84541	0.03006
3241.91685	0.02988
3239.98828	0.02971
3238.05972	0.02952
3236.13115	0.02932
3234.20259	0.02920
3232.27402	0.02914
3230.34546	0.02904
3228.41689	0.02890
3226.48833	0.02886
3224.55977	0.02884
3222.63120	0.02873
3220.70264	0.02856
3218.77407	0.02845
3216.84551	0.02834
3214.91694	0.02815
3212.98838	0.02792
3211.05981	0.02779
3209.13125	0.02770
3207.20269	0.02767
3205.27412	0.02769
3203.34556	0.02765
3201.41699	0.02749
3199.48843	0.02736
3197.55986	0.02733
3195.63130	0.02718
3193.70273	0.02685
3191.77417	0.02659
3189.84561	0.02657
3187.91704	0.02651
3185.98848	0.02625
3184.05991	0.02597
3182.13135	0.02578
3180.20278	0.02565
3178.27422	0.02556
3176.34565	0.02547
3174.41709	0.02535
3172.48853	0.02526
3170.55996	0.02526
3168.63140	0.02528
3166.70283	0.02523
3164.77427	0.02513
3162.84570	0.02498
3160.91714	0.02475
3158.98857	0.02456
3157.06001	0.02450
3155.13145	0.02444
3153.20288	0.02426
3151.27432	0.02404
3149.34575	0.02390
3147.41719	0.02388
3145.48862	0.02390
3143.56006	0.02379
3141.63149	0.02360
3139.70293	0.02347
3137.77437	0.02333
3135.84580	0.02311
3133.91724	0.02300
3131.98867	0.02309
3130.06011	0.02320
3128.13154	0.02312
3126.20298	0.02294
3124.27441	0.02283
3122.34585	0.02280
3120.41729	0.02277
3118.48872	0.02276
3116.56016	0.02278
3114.63159	0.02273
3112.70303	0.02257
3110.77446	0.02242
3108.84590	0.02234
3106.91733	0.02235
3104.98877	0.02245
3103.06021	0.02259
3101.13164	0.02264
3099.20308	0.02260
3097.27451	0.02260
3095.34595	0.02269
3093.41738	0.02277
3091.48882	0.02274
3089.56025	0.02258
3087.63169	0.02239
3085.70312	0.02226
3083.77456	0.02217
3081.84600	0.02203
3079.91743	0.02191
3077.98887	0.02195
3076.06030	0.02202
3074.13174	0.02190
3072.20317	0.02171
3070.27461	0.02163
3068.34604	0.02162
3066.41748	0.02160
3064.48892	0.02164
3062.56035	0.02165
3060.63179	0.02146
3058.70322	0.02116
3056.77466	0.02098
3054.84609	0.02090
3052.91753	0.02083
3050.98896	0.02074
3049.06040	0.02066
3047.13184	0.02056
3045.20327	0.02042
3043.27471	0.02026
3041.34614	0.02017
3039.41758	0.02008
3037.48901	0.01987
3035.56045	0.01955
3033.63188	0.01935
3031.70332	0.01935
3029.77476	0.01935
3027.84619	0.01913
3025.91763	0.01876
3023.98906	0.01851
3022.06050	0.01849
3020.13193	0.01847
3018.20337	0.01827
3016.27480	0.01794
3014.34624	0.01767
3012.41768	0.01757
3010.48911	0.01766
3008.56055	0.01775
3006.63198	0.01773
3004.70342	0.01762
3002.77485	0.01748
3000.84629	0.01741
2998.91772	0.01749
2996.98916	0.01757
2995.06060	0.01757
2993.13203	0.01768
2991.20347	0.01800
2989.27490	0.01838
2987.34634	0.01876
2985.41777	0.01911
2983.48921	0.01938
2981.56064	0.01971
2979.63208	0.02022
2977.70352	0.02080
2975.77495	0.02137
2973.84639	0.02197
2971.91782	0.02280
2969.98926	0.02407
2968.06069	0.02567
2966.13213	0.02733
2964.20356	0.02900
2962.27500	0.03078
2960.34644	0.03260
2958.41787	0.03436
2956.48931	0.03594
2954.56074	0.03727
2952.63218	0.03855
2950.70361	0.04018
2948.77505	0.04257
2946.84648	0.04614
2944.91792	0.05112
2942.98936	0.05764
2941.06079	0.06577
2939.13223	0.07550
2937.20366	0.08709
2935.27510	0.10098
2933.34653	0.11768
2931.41797	0.13770
2929.48940	0.16178
2927.56084	0.19117
2925.63228	0.22757
2923.70371	0.27233
2921.77515	0.32534
2919.84658	0.38369
2917.91802	0.43916
2915.98945	0.47717
2914.06089	0.48475
2912.13232	0.46331
2910.20376	0.42698
2908.27520	0.38916
2906.34663	0.35626
2904.41807	0.32964
2902.48950	0.30857
2900.56094	0.29171
2898.63237	0.27768
2896.70381	0.26512
2894.77524	0.25309
2892.84668	0.24116
2890.91812	0.22924
2888.98955	0.21736
2887.06099	0.20551
2885.13242	0.19356
2883.20386	0.18146
2881.27529	0.16926
2879.34673	0.15693
2877.41816	0.14469
2875.48960	0.13327
2873.56104	0.12336
2871.63247	0.11521
2869.70391	0.10900
