3101.13164	0.03197
3099.20308	0.03183
3097.27451	0.03176
3095.34595	0.03171
3093.41738	0.03166
3091.48882	0.03155
3089.56025	0.03139
3087.63169	0.03126
3085.70312	0.03109
3083.77456	0.03082
3081.84600	0.03068
3079.91743	0.03070
3077.98887	0.03073
3076.06030	0.03072
3074.13174	0.03068
3072.20317	0.03060
3070.27461	0.03046
3068.34604	0.03024
3066.41748	0.03007
3064.48892	0.03000
3062.56035	0.02989
3060.63179	0.02970
3058.70322	0.02952
3056.77466	0.02943
3054.84609	0.02944
3052.91753	0.02945
3050.98896	0.02934
3049.06040	0.02912
3047.13184	0.02887
3045.20327	0.02863
3043.27471	0.02841
3041.34614	0.02821
3039.41758	0.02794
3037.48901	0.02750
3035.56045	0.02697
3033.63188	0.02650
3031.70332	0.02614
3029.77476	0.02590
3027.84619	0.02575
3025.91763	0.02567
3023.98906	0.02568
3022.06050	0.02572
3020.13193	0.02564
3018.20337	0.02545
3016.27480	0.02536
3014.34624	0.02541
3012.41768	0.02547
3010.48911	0.02556
3008.56055	0.02571
3006.63198	0.02595
3004.70342	0.02631
3002.77485	0.02683
3000.84629	0.02738
2998.91772	0.02787
2996.98916	0.02839
2995.06060	0.02902
2993.13203	0.02977
2991.20347	0.03067
2989.27490	0.03169
2987.34634	0.03274
2985.41777	0.03385
2983.48921	0.03507
2981.56064	0.03646
2979.63208	0.03805
2977.70352	0.03975
2975.77495	0.04144
2973.84639	0.04298
2971.91782	0.04459
2969.98926	0.04730
2968.06069	0.05156
2966.13213	0.05628
2964.20356	0.06052
2962.27500	0.06437
2960.34644	0.06788
2958.41787	0.07094
2956.48931	0.07359
2954.56074	0.07591
2952.63218	0.07802
2950.70361	0.08025
2948.77505	0.08322
2946.84648	0.08769
2944.91792	0.09404
2942.98936	0.10227
2941.06079	0.11250
2939.13223	0.12486
2937.20366	0.13928
2935.27510	0.15565
2933.34653	0.17403
2931.41797	0.19498
2929.48940	0.21937
2927.56084	0.24793
2925.63228	0.28156
2923.70371	0.32119
2921.77515	0.36632
2919.84658	0.41274
2917.91802	0.45045
2915.98945	0.46647
2914.06089	0.45514
2912.13232	0.42419
2910.20376	0.38688
2908.27520	0.35237
2906.34663	0.32404
2904.41807	0.30164
2902.48950	0.28354
2900.56094	0.26841
2898.63237	0.25537
2896.70381	0.24359
2894.77524	0.23240
2892.84668	0.22140
2890.91812	0.21051
2888.98955	0.19988
2887.06099	0.18972
2885.13242	0.18010
2883.20386	0.17095
2881.27529	0.16230
2879.34673	0.15433
2877.41816	0.14731
2875.48960	0.14160
2873.56104	0.13744
2871.63247	0.13464
2869.70391	0.13288
2867.77534	0.13243
2865.84678	0.13430
2863.91821	0.13960
2861.98965	0.14940
2860.06108	0.16515
2858.13252	0.18894
2856.20396	0.22376
2854.27539	0.27269
2852.34683	0.33364
2850.41826	0.38966
2848.48970	0.41046
2846.56113	0.38381
2844.63257	0.33158
2842.70400	0.27873
2840.77544	0.23513
2838.84687	0.20168
2836.91831	0.17665
2834.98975	0.15791
2833.06118	0.14370
2831.13262	0.13272
2829.20405	0.12407
2827.27549	0.11706
2825.34692	0.11112
2823.41836	0.10606
2821.48979	0.10177
2819.56123	0.09802
2817.63267	0.09472
2815.70410	0.09182
2813.77554	0.08924
2811.84697	0.08693
2809.91841	0.08484
2807.98984	0.08276
2806.06128	0.08072
2804.13271	0.07891
2802.20415	0.07734
2800.27559	0.07589
2798.34702	0.07455
2796.41846	0.07328
2794.48989	0.07200
2792.56133	0.07071
2790.63276	0.06950
2788.70420	0.06840
2786.77563	0.06738
2784.84707	0.06642
2782.91851	0.06549
2780.98994	0.06459
2779.06138	0.06367
2777.13281	0.06280
2775.20425	0.06201
2773.27568	0.06126
2771.34712	0.06053
2769.41855	0.05984
2767.48999	0.05919
2765.56143	0.05863
2763.63286	0.05811
2761.70430	0.05758
2759.77573	0.05706
2757.84717	0.05661
2755.91860	0.05622
2753.99004	0.05583
2752.06147	0.05542
2750.13291	0.05503
2748.20435	0.05471
2746.27578	0.05449
2744.34722	0.05429
2742.41865	0.05410
2740.49009	0.05393
2738.56152	0.05374
2736.63296	0.05351
2734.70439	0.05319
2732.77583	0.05282
2730.84727	0.05245
2728.91870	0.05217
2726.99014	0.05201
2725.06157	0.05182
2723.13301	0.05151
2721.20444	0.05114
2719.27588	0.05079
2717.34731	0.05047
2715.41875	0.05020
2713.49019	0.04996
2711.56162	0.04970
2709.63306	0.04942
2707.70449	0.04913
2705.77593	0.04885
2703.84736	0.04861
2701.91880	0.04847
2699.99023	0.04836
2698.06167	0.04821
2696.13311	0.04798
2694.20454	0.04773
2692.27598	0.04755
2690.34741	0.04752
2688.41885	0.04754
2686.49028	0.04748
2684.56172	0.04737
2682.63315	0.04724
2680.70459	0.04711
2678.77603	0.04703
2676.84746	0.04703
2674.91890	0.04704
2672.99033	0.04701
2671.06177	0.04698
2669.13320	0.04703
2667.20464	0.04711
2665.27607	0.04714
2663.34751	0.04715
2661.41895	0.04714
2659.49038	0.04711
2657.56182	0.04706
2655.63325	0.04703
2653.70469	0.04704
2651.77612	0.04698
2649.84756	0.04680
2647.91899	0.04659
2645.99043	0.04640
2644.06187	0.04625
2642.13330	0.04620
2640.20474	0.04616
2638.27617	0.04598
2636.34761	0.04574
2634.41904	0.04552
2632.49048	0.04526
2630.56191	0.04500
2628.63335	0.04475
2626.70479	0.04440
2624.77622	0.04402
2622.84766	0.04371
2620.91909	0.04336
2618.99053	0.04292
2617.06196	0.04250
2615.13340	0.04220
2613.20483	0.04197
2611.27627	0.04173
2609.34771	0.04146
2607.41914	0.04122
2605.49058	0.04109
2603.56201	0.04103
2601.63345	0.04088
2599.70488	0.04060
2597.77632	0.04020
2595.84775	0.03980
2593.91919	0.03949
2591.99062	0.03931
2590.06206	0.03920
2588.13350	0.03907
2586.20493	0.03888
2584.27637	0.03866
2582.34780	0.03847
2580.41924	0.03827
2578.49067	0.03802
2576.56211	0.03777
2574.63354	0.03760
2572.70498	0.03749
2570.77642	0.03730
2568.84785	0.03706
2566.91929	0.03687
2564.99072	0.03678
2563.06216	0.03670
2561.13359	0.03653
2559.20503	0.03626
2557.27646	0.03602
2555.34790	0.03590
2553.41934	0.03583
2551.49077	0.03575
2549.56221	0.03564
2547.63364	0.03549
2545.70508	0.03528
2543.77651	0.03503
2541.84795	0.03486
2539.91938	0.03479
2537.99082	0.03474
2536.06226	0.03462
2534.13369	0.03449
2532.20513	0.03443
2530.27656	0.03436
2528.34800	0.03422
2526.41943	0.03413
2524.49087	0.03411
2522.56230	0.03406
2520.63374	0.03396
2518.70518	0.03378
2516.77661	0.03355
2514.84805	0.03337
2512.91948	0.03326
2510.99092	0.03309
2509.06235	0.03287
2507.13379	0.03267
2505.20522	0.03247
2503.27666	0.03231
2501.34810	0.03230
2499.41953	0.03235
2497.49097	0.03234
2495.56240	0.03224
2493.63384	0.03207
2491.70527	0.03190
2489.77671	0.03179
2487.84814	0.03166
2485.91958	0.03151
2483.99102	0.03135
2482.06245	0.03123
2480.13389	0.03121
2478.20532	0.03120
2476.27676	0.03109
2474.34819	0.03095
2472.41963	0.03093
2470.49106	0.03103
2468.56250	0.03105
2466.63394	0.03089
2464.70537	0.03068
2462.77681	0.03054
2460.84824	0.03050
2458.91968	0.03049
2456.99111	0.03048
2455.06255	0.03047
2453.13398	0.03043
2451.20542	0.03032
2449.27686	0.03018
2447.34829	0.02994
2445.41973	0.02968
2443.49116	0.02956
2441.56260	0.02957
2439.63403	0.02947
2437.70547	0.02930
2435.77690	0.02921
2433.84834	0.02917
2431.91978	0.02909
2429.99121	0.02896
2428.06265	0.02890
2426.13408	0.02892
2424.20552	0.02895
2422.27695	0.02896
2420.34839	0.02892
2418.41982	0.02878
2416.49126	0.02868
2414.56270	0.02867
2412.63413	0.02869
2410.70557	0.02872
2408.77700	0.02861
2406.84844	0.02830
2404.91987	0.02802
2402.99131	0.02799
2401.06274	0.02804
2399.13418	0.02559
2397.20562	0.02524
2395.27705	0.02631
2393.34849	0.02751
2391.41992	0.02869
2389.49136	0.02995
2387.56279	0.03135
2385.63423	0.03280
2383.70566	0.03397
2381.77710	0.03448
2379.84854	0.03413
2377.91997	0.03292
2375.99141	0.03128
2374.06284	0.02994
2372.13428	0.02949
2370.20571	0.02980
2368.27715	0.02884
2366.34858	0.02785
2364.42002	0.02968
2362.49146	0.02952
2360.56289	0.03178
2358.63433	0.03584
2356.70576	0.03124
2354.77720	0.03785
2352.84863	0.04338
2350.92007	0.04250
2348.99150	0.04176
2347.06294	0.03654
2345.13437	0.03051
2343.20581	0.03446
2341.27725	0.04700
2339.34868	0.05079
2337.42012	0.04467
2335.49155	0.03397
2333.56299	0.02653
2331.63442	0.02458
2329.70586	0.02621
2327.77729	0.03081
2325.84873	0.03338
2323.92017	0.03268
2321.99160	0.03090
2320.06304	0.02919
2318.13447	0.02863
2316.20591	0.02906
2314.27734	0.02975
2312.34878	0.03101
2310.42021	0.03284
2308.49165	0.03411
2306.56309	0.03509
2304.63452	0.03518
2302.70596	0.03442
2300.77739	0.03357
2298.84883	0.03284
2296.92026	0.03234
2294.99170	0.03214
2293.06313	0.03225
2291.13457	0.03208
2289.20601	0.03172
2287.27744	0.03093
2285.34888	0.02971
2283.42031	0.02856
2281.49175	0.02764
2279.56318	0.02712
2277.63462	0.02697
2275.70605	0.02698
2273.77749	0.02697
2271.84893	0.02678
2269.92036	0.02651
2267.99180	0.02626
2266.06323	0.02619
2264.13467	0.02635
2262.20610	0.02680
2260.27754	0.02725
2258.34897	0.02725
2256.42041	0.02678
2254.49185	0.02643
2252.56328	0.02685
2250.63472	0.02738
2248.70615	0.02592
2246.77759	0.02579
2244.84902	0.02575
2242.92046	0.02584
2240.99189	0.02580
2239.06333	0.02551
2237.13477	0.02521
2235.20620	0.02514
2233.27764	0.02516
2231.34907	0.02508
2229.42051	0.02493
2227.49194	0.02482
2225.56338	0.02485
2223.63481	0.02490
2221.70625	0.02480
2219.77769	0.02461
2217.84912	0.02446
2215.92056	0.02431
2213.99199	0.02408
2212.06343	0.02383
2210.13486	0.02378
2208.20630	0.02395
2206.27773	0.02410
2204.34917	0.02406
2202.42061	0.02397
2200.49204	0.02403
2198.56348	0.02416
2196.63491	0.02414
2194.70635	0.02414
2192.77778	0.02424
2190.84922	0.02418
2188.92065	0.02405
2186.99209	0.02413
2185.06353	0.02417
2183.13496	0.02369
2181.20640	0.02313
2179.27783	0.02306
2177.34927	0.02297
2175.42070	0.02253
2173.49214	0.02243
2171.56357	0.02331
2169.63501	0.02494
2167.70645	0.02625
2165.77788	0.02646
2163.84932	0.02631
2161.92075	0.02556
2159.99219	0.02202
2158.06362	0.01732
2156.13506	0.01569
2154.20649	0.01657
2152.27793	0.01763
2150.34937	0.01842
2148.42080	0.01904
2146.49224	0.01921
2144.56367	0.01885
2142.63511	0.01840
2140.70654	0.01832
2138.77798	0.01846
2136.84941	0.01814
2134.92085	0.01730
2132.99229	0.01689
2131.06372	0.01752
2129.13516	0.01849
2127.20659	0.01912
2125.27803	0.01953
2123.34946	0.02001
2121.42090	0.02054
2119.49233	0.02107
2117.56377	0.02154
2115.63521	0.02192
2113.70664	0.02219
2111.77808	0.02231
2109.84951	0.02230
2107.92095	0.02211
2105.99238	0.02180
2104.06382	0.02163
2102.13525	0.02171
2100.20669	0.02188
2098.27812	0.02181
2096.34956	0.02141
2094.42100	0.02104
2092.49243	0.02113
2090.56387	0.02154
2088.63530	0.02189
2086.70674	0.02210
2084.77817	0.02232
2082.84961	0.02259
2080.92104	0.02275
2078.99248	0.02274
2077.06392	0.02269
2075.13535	0.02267
2073.20679	0.02264
2071.27822	0.02262
2069.34966	0.02255
2067.42109	0.02245
2065.49253	0.02240
2063.56396	0.02238
2061.63540	0.02245
2059.70684	0.02266
2057.77827	0.02279
2055.84971	0.02274
2053.92114	0.02328
2051.99258	0.02452
2050.06401	0.02489
2048.13545	0.02377
2046.20688	0.02264
2044.27832	0.02238
2042.34976	0.02256
2040.42119	0.02259
2038.49263	0.02243
2036.56406	0.02230
2034.63550	0.02205
2032.70693	0.02163
2030.77837	0.02134
2028.84980	0.02104
2026.92124	0.02052
2024.99268	0.02003
2023.06411	0.01989
2021.13555	0.02003
2019.20698	0.02000
2017.27842	0.01971
2015.34985	0.01957
2013.42129	0.01994
2011.49272	0.02051
2009.56416	0.02037
2007.63560	0.01925
2005.70703	0.01829
2003.77847	0.01845
2001.84990	0.01923
1999.92134	0.01988
1997.99277	0.02032
1996.06421	0.02065
1994.13564	0.02089
1992.20708	0.02111
1990.27852	0.02131
1988.34995	0.02136
1986.42139	0.02132
1984.49282	0.02170
1982.56426	0.02273
1980.63569	0.02346
1978.70713	0.02264
1976.77856	0.02082
1974.85000	0.01945
1972.92144	0.01874
1970.99287	0.01841
1969.06431	0.01842
1967.13574	0.01842
1965.20718	0.01815
1963.27861	0.01779
1961.35005	0.01747
1959.42148	0.01709
1957.49292	0.01706
1955.56436	0.01774
1953.63579	0.01857
1951.70723	0.01889
1949.77866	0.01871
1947.85010	0.01840
1945.92153	0.01840
1943.99297	0.01887
1942.06440	0.01935
1940.13584	0.01936
1938.20728	0.01910
1936.27871	0.01901
1934.35015	0.01916
1932.42158	0.01918
1930.49302	0.01898
1928.56445	0.01893
1926.63589	0.01924
1924.70732	0.01969
1922.77876	0.02000
1920.85020	0.01998
1918.92163	0.01982
1916.99307	0.01982
1915.06450	0.02004
1913.13594	0.02028
1911.20737	0.02041
1909.27881	0.02043
1907.35024	0.02042
1905.42168	0.02043
1903.49312	0.02047
1901.56455	0.02052
1899.63599	0.02053
1897.70742	0.02049
1895.77886	0.02049
1893.85029	0.02058
1891.92173	0.02066
1889.99316	0.02067
1888.06460	0.02059
1886.13604	0.02043
1884.20747	0.02030
1882.27891	0.02028
1880.35034	0.02033
1878.42178	0.02036
1876.49321	0.02044
1874.56465	0.02054
1872.63608	0.02054
1870.70752	0.02043
1868.77896	0.02033
1866.85039	0.02029
1864.92183	0.02026
1862.99326	0.02021
1861.06470	0.02015
1859.13613	0.02014
1857.20757	0.02026
1855.27900	0.02044
1853.35044	0.02055
1851.42187	0.02055
1849.49331	0.02047
1847.56475	0.02035
1845.63618	0.02022
1843.70762	0.02015
1841.77905	0.02012
1839.85049	0.02012
1837.92192	0.02016
1835.99336	0.02027
1834.06479	0.02044
1832.13623	0.02058
1830.20767	0.02069
1828.27910	0.02080
1826.35054	0.02095
1824.42197	0.02110
1822.49341	0.02112
1820.56484	0.02094
1818.63628	0.02071
1816.70771	0.02069
1814.77915	0.02094
1812.85059	0.02130
1810.92202	0.02163
1808.99346	0.02195
1807.06489	0.02224
1805.13633	0.02249
1803.20776	0.02276
1801.27920	0.02312
1799.35063	0.02357
1797.42207	0.02400
1795.49351	0.02440
1793.56494	0.02491
1791.63638	0.02561
1789.70781	0.02637
1787.77925	0.02712
1785.85068	0.02789
1783.92212	0.02856
1781.99355	0.02898
1780.06499	0.02917
1778.13643	0.02913
1776.20786	0.02880
1774.27930	0.02827
1772.35073	0.02776
1770.42217	0.02727
1768.49360	0.02664
1766.56504	0.02580
1764.63647	0.02482
1762.70791	0.02389
1760.77935	0.02325
1758.85078	0.02300
1756.92222	0.02311
1754.99365	0.02354
1753.06509	0.02447
1751.13652	0.02624
1749.20796	0.02880
1747.27939	0.03167
1745.35083	0.03450
1743.42227	0.03726
1741.49370	0.04004
1739.56514	0.04285
1737.63657	0.04567
1735.70801	0.04903
1733.77944	0.05305
1731.85088	0.05640
1729.92231	0.05854
1727.99375	0.06068
1726.06519	0.06384
1724.13662	0.06780
1722.20806	0.07159
1720.27949	0.07468
1718.35093	0.07761
1716.42236	0.08088
1714.49380	0.08412
1712.56523	0.08669
1710.63667	0.08823
1708.70811	0.08861
1706.77954	0.08794
1704.85098	0.08652
1702.92241	0.08469
1700.99385	0.08254
1699.06528	0.08032
1697.13672	0.07816
1695.20815	0.07579
1693.27959	0.07338
1691.35103	0.07124
1689.42246	0.06945
1687.49390	0.06804
1685.56533	0.06692
1683.63677	0.06606
1681.70820	0.06551
1679.77964	0.06524
1677.85107	0.06512
1675.92251	0.06513
1673.99395	0.06524
1672.06538	0.06536
1670.13682	0.06547
1668.20825	0.06559
1666.27969	0.06569
1664.35112	0.06578
1662.42256	0.06591
1660.49399	0.06610
1658.56543	0.06634
1656.63687	0.06655
1654.70830	0.06680
1652.77974	0.06718
1650.85117	0.06751
1648.92261	0.06773
1646.99404	0.06804
1645.06548	0.06855
1643.13691	0.06914
1641.20835	0.06964
1639.27979	0.06984
1637.35122	0.06959
1635.42266	0.06904
1633.49409	0.06857
1631.56553	0.06828
1629.63696	0.06801
1627.70840	0.06760
1625.77983	0.06701
1623.85127	0.06623
1621.92271	0.06537
1619.99414	0.06458
1618.06558	0.06386
1616.13701	0.06323
1614.20845	0.06275
1612.27988	0.06239
1610.35132	0.06209
1608.42275	0.06181
1606.49419	0.06156
1604.56562	0.06137
1602.63706	0.06123
1600.70850	0.06115
1598.77993	0.06113
1596.85137	0.06119
1594.92280	0.06128
1592.99424	0.06140
1591.06567	0.06160
1589.13711	0.06194
1587.20854	0.06247
1585.27998	0.06323
1583.35142	0.06422
1581.42285	0.06529
1579.49429	0.06610
1577.56572	0.06638
1575.63716	0.06606
1573.70859	0.06534
1571.78003	0.06440
1569.85146	0.06334
1567.92290	0.06234
1565.99434	0.06155
1564.06577	0.06095
1562.13721	0.06050
1560.20864	0.06020
1558.28008	0.06015
1556.35151	0.06034
1554.42295	0.06064
1552.49438	0.06100
1550.56582	0.06144
1548.63726	0.06198
1546.70869	0.06266
