3997.91411	0.00224
3995.98555	0.00220
3994.05698	0.00238
3992.12842	0.00254
3990.19985	0.00245
3988.27129	0.00226
3986.34272	0.00221
3984.41416	0.00228
3982.48560	0.00237
3980.55703	0.00246
3978.62847	0.00253
3976.69990	0.00253
3974.77134	0.00248
3972.84277	0.00246
3970.91421	0.00246
3968.98564	0.00238
3967.05708	0.00225
3965.12852	0.00215
3963.19995	0.00223
3961.27139	0.00239
3959.34282	0.00242
3957.41426	0.00235
3955.48569	0.00233
3953.55713	0.00237
3951.62856	0.00245
3949.70000	0.00253
3947.77144	0.00254
3945.84287	0.00245
3943.91431	0.00237
3941.98574	0.00240
3940.05718	0.00245
3938.12861	0.00238
3936.20005	0.00227
3934.27148	0.00234
3932.34292	0.00262
3930.41436	0.00279
3928.48579	0.00278
3926.55723	0.00275
3924.62866	0.00272
3922.70010	0.00260
3920.77153	0.00243
3918.84297	0.00229
3916.91440	0.00229
3914.98584	0.00237
3913.05728	0.00242
3911.12871	0.00244
3909.20015	0.00252
3907.27158	0.00260
3905.34302	0.00264
3903.41445	0.00272
3901.48589	0.00283
3899.55732	0.00289
3897.62876	0.00281
3895.70020	0.00261
3893.77163	0.00248
3891.84307	0.00264
3889.91450	0.00284
3887.98594	0.00278
3886.05737	0.00264
3884.12881	0.00253
3882.20024	0.00235
3880.27168	0.00226
3878.34312	0.00229
3876.41455	0.00226
3874.48599	0.00223
3872.55742	0.00219
3870.62886	0.00217
3868.70029	0.00224
3866.77173	0.00221
3864.84316	0.00217
3862.91460	0.00222
3860.98604	0.00219
3859.05747	0.00206
3857.12891	0.00179
3855.20034	0.00151
3853.27178	0.00176
3851.34321	0.00227
3849.41465	0.00242
3847.48608	0.00234
3845.55752	0.00212
3843.62896	0.00191
3841.70039	0.00180
3839.77183	0.00174
3837.84326	0.00182
3835.91470	0.00194
3833.98613	0.00188
3832.05757	0.00182
3830.12900	0.00191
3828.20044	0.00211
3826.27187	0.00231
3824.34331	0.00230
3822.41475	0.00212
3820.48618	0.00213
3818.55762	0.00222
3816.62905	0.00223
3814.70049	0.00224
3812.77192	0.00214
3810.84336	0.00196
3808.91479	0.00177
3806.98623	0.00171
3805.05767	0.00170
3803.12910	0.00154
3801.20054	0.00156
3799.27197	0.00174
3797.34341	0.00175
3795.41484	0.00171
3793.48628	0.00173
3791.55771	0.00177
3789.62915	0.00192
3787.70059	0.00215
3785.77202	0.00230
3783.84346	0.00219
3781.91489	0.00184
3779.98633	0.00159
3778.05776	0.00169
3776.12920	0.00192
3774.20063	0.00202
3772.27207	0.00198
3770.34351	0.00192
3768.41494	0.00197
3766.48638	0.00205
3764.55781	0.00203
3762.62925	0.00180
3760.70068	0.00159
3758.77212	0.00172
3756.84355	0.00196
3754.91499	0.00192
3752.98643	0.00178
3751.05786	0.00185
3749.12930	0.00184
3747.20073	0.00150
3745.27217	0.00127
3743.34360	0.00143
3741.41504	0.00156
3739.48647	0.00139
3737.55791	0.00104
3735.62935	0.00082
3733.70078	0.00074
3731.77222	0.00070
3729.84365	0.00073
3727.91509	0.00077
3725.98652	0.00082
3724.05796	0.00079
3722.12939	0.00062
3720.20083	0.00068
3718.27227	0.00103
3716.34370	0.00127
3714.41514	0.00125
3712.48657	0.00116
3710.55801	0.00136
3708.62944	0.00177
3706.70088	0.00198
3704.77231	0.00188
3702.84375	0.00176
3700.91519	0.00189
3698.98662	0.00199
3697.05806	0.00184
3695.12949	0.00167
3693.20093	0.00168
3691.27236	0.00185
3689.34380	0.00215
3687.41523	0.00239
3685.48667	0.00242
3683.55811	0.00238
3681.62954	0.00236
3679.70098	0.00226
3677.77241	0.00207
3675.84385	0.00234
3673.91528	0.00308
3671.98672	0.00339
3670.05815	0.00346
3668.12959	0.00353
3666.20103	0.00346
3664.27246	0.00337
3662.34390	0.00340
3660.41533	0.00356
3658.48677	0.00377
3656.55820	0.00402
3654.62964	0.00415
3652.70107	0.00398
3650.77251	0.00389
3648.84395	0.00447
3646.91538	0.00515
3644.98682	0.00527
3643.05825	0.00519
3641.12969	0.00526
3639.20112	0.00547
3637.27256	0.00563
3635.34399	0.00563
3633.41543	0.00554
3631.48687	0.00551
3629.55830	0.00575
3627.62974	0.00619
3625.70117	0.00642
3623.77261	0.00644
3621.84404	0.00645
3619.91548	0.00670
3617.98691	0.00709
3616.05835	0.00730
3614.12979	0.00752
3612.20122	0.00788
3610.27266	0.00808
3608.34409	0.00794
3606.41553	0.00769
3604.48696	0.00766
3602.55840	0.00791
3600.62983	0.00815
3598.70127	0.00816
3596.77271	0.00817
3594.84414	0.00827
3592.91558	0.00823
3590.98701	0.00815
3589.05845	0.00833
3587.12988	0.00874
3585.20132	0.00882
3583.27275	0.00874
3581.34419	0.00890
3579.41562	0.00910
3577.48706	0.00912
3575.55850	0.00917
3573.62993	0.00930
3571.70137	0.00944
3569.77280	0.00960
3567.84424	0.00986
3565.91567	0.01006
3563.98711	0.00999
3562.05854	0.00999
3560.12998	0.01026
3558.20142	0.01053
3556.27285	0.01071
3554.34429	0.01090
3552.41572	0.01109
3550.48716	0.01130
3548.55859	0.01155
3546.63003	0.01182
3544.70146	0.01199
3542.77290	0.01202
3540.84434	0.01205
3538.91577	0.01217
3536.98721	0.01228
3535.05864	0.01239
3533.13008	0.01272
3531.20151	0.01319
3529.27295	0.01339
3527.34438	0.01316
3525.41582	0.01302
3523.48726	0.01336
3521.55869	0.01379
3519.63013	0.01395
3517.70156	0.01391
3515.77300	0.01374
3513.84443	0.01361
3511.91587	0.01375
3509.98730	0.01404
3508.05874	0.01417
3506.13018	0.01425
3504.20161	0.01443
3502.27305	0.01456
3500.34448	0.01456
3498.41592	0.01463
3496.48735	0.01482
3494.55879	0.01504
3492.63022	0.01525
3490.70166	0.01534
3488.77310	0.01526
3486.84453	0.01525
3484.91597	0.01547
