3997.91411	0.00796
3995.98555	0.00807
3994.05698	0.00836
3992.12842	0.00857
3990.19985	0.00847
3988.27129	0.00816
3986.34272	0.00799
3984.41416	0.00806
3982.48560	0.00820
3980.55703	0.00825
3978.62847	0.00824
3976.69990	0.00828
3974.77134	0.00832
3972.84277	0.00834
3970.91421	0.00832
3968.98564	0.00824
3967.05708	0.00816
3965.12852	0.00818
3963.19995	0.00830
3961.27139	0.00843
3959.34282	0.00847
3957.41426	0.00841
3955.48569	0.00829
3953.55713	0.00825
3951.62856	0.00847
3949.70000	0.00881
3947.77144	0.00888
3945.84287	0.00875
3943.91431	0.00877
3941.98574	0.00871
3940.05718	0.00841
3938.12861	0.00816
3936.20005	0.00819
3934.27148	0.00854
3932.34292	0.00901
3930.41436	0.00912
3928.48579	0.00899
3926.55723	0.00903
3924.62866	0.00916
3922.70010	0.00906
3920.77153	0.00888
3918.84297	0.00881
3916.91440	0.00875
3914.98584	0.00854
3913.05728	0.00825
3911.12871	0.00814
3909.20015	0.00834
3907.27158	0.00881
3905.34302	0.00945
3903.41445	0.01000
3901.48589	0.01013
3899.55732	0.00980
3897.62876	0.00921
3895.70020	0.00872
3893.77163	0.00862
3891.84307	0.00881
3889.91450	0.00883
3887.98594	0.00877
3886.05737	0.00899
3884.12881	0.00931
3882.20024	0.00947
3880.27168	0.00939
3878.34312	0.00890
3876.41455	0.00858
3874.48599	0.00891
3872.55742	0.00941
3870.62886	0.00960
3868.70029	0.00941
3866.77173	0.00918
3864.84316	0.00921
3862.91460	0.00910
3860.98604	0.00868
3859.05747	0.00839
3857.12891	0.00840
3855.20034	0.00888
3853.27178	0.00986
3851.34321	0.00978
3849.41465	0.00888
3847.48608	0.00825
3845.55752	0.00817
3843.62896	0.00846
3841.70039	0.00881
3839.77183	0.00905
3837.84326	0.00915
3835.91470	0.00899
3833.98613	0.00863
3832.05757	0.00829
3830.12900	0.00814
3828.20044	0.00820
3826.27187	0.00838
3824.34331	0.00850
3822.41475	0.00875
3820.48618	0.00904
3818.55762	0.00890
3816.62905	0.00862
3814.70049	0.00824
3812.77192	0.00771
3810.84336	0.00745
3808.91479	0.00762
3806.98623	0.00802
3805.05767	0.00828
3803.12910	0.00845
3801.20054	0.00869
3799.27197	0.00863
3797.34341	0.00839
3795.41484	0.00813
3793.48628	0.00781
3791.55771	0.00759
3789.62915	0.00767
3787.70059	0.00795
3785.77202	0.00816
3783.84346	0.00797
3781.91489	0.00764
3779.98633	0.00760
3778.05776	0.00775
3776.12920	0.00778
3774.20063	0.00770
3772.27207	0.00771
3770.34351	0.00795
3768.41494	0.00813
3766.48638	0.00812
3764.55781	0.00804
3762.62925	0.00788
3760.70068	0.00785
3758.77212	0.00810
3756.84355	0.00821
3754.91499	0.00814
3752.98643	0.00850
3751.05786	0.00943
3749.12930	0.00970
3747.20073	0.00928
3745.27217	0.00907
3743.34360	0.00901
3741.41504	0.00885
3739.48647	0.00888
3737.55791	0.00946
3735.62935	0.01027
3733.70078	0.01018
3731.77222	0.00951
3729.84365	0.00932
3727.91509	0.00955
3725.98652	0.00971
3724.05796	0.00944
3722.12939	0.00890
3720.20083	0.00837
3718.27227	0.00798
3716.34370	0.00783
3714.41514	0.00807
3712.48657	0.00868
3710.55801	0.00902
3708.62944	0.00875
3706.70088	0.00850
3704.77231	0.00848
