3997.91411	0.03129
3995.98555	0.03125
3994.05698	0.03116
3992.12842	0.03113
3990.19985	0.03119
3988.27129	0.03122
3986.34272	0.03112
3984.41416	0.03096
3982.48560	0.03083
3980.55703	0.03083
3978.62847	0.03094
3976.69990	0.03101
3974.77134	0.03098
3972.84277	0.03091
3970.91421	0.03085
3968.98564	0.03081
3967.05708	0.03089
3965.12852	0.03099
3963.19995	0.03100
3961.27139	0.03090
3959.34282	0.03078
3957.41426	0.03069
3955.48569	0.03075
3953.55713	0.03093
3951.62856	0.03108
3949.70000	0.03116
3947.77144	0.03115
3945.84287	0.03103
3943.91431	0.03091
3941.98574	0.03091
3940.05718	0.03092
3938.12861	0.03083
3936.20005	0.03076
3934.27148	0.03084
3932.34292	0.03094
3930.41436	0.03092
3928.48579	0.03082
3926.55723	0.03075
3924.62866	0.03077
3922.70010	0.03083
3920.77153	0.03092
3918.84297	0.03093
3916.91440	0.03080
3914.98584	0.03062
3913.05728	0.03056
3911.12871	0.03060
3909.20015	0.03068
3907.27158	0.03072
3905.34302	0.03069
3903.41445	0.03066
3901.48589	0.03073
3899.55732	0.03087
3897.62876	0.03098
3895.70020	0.03094
3893.77163	0.03085
3891.84307	0.03084
3889.91450	0.03090
3887.98594	0.03093
3886.05737	0.03086
3884.12881	0.03071
3882.20024	0.03061
3880.27168	0.03064
3878.34312	0.03072
3876.41455	0.03070
3874.48599	0.03057
3872.55742	0.03047
3870.62886	0.03045
3868.70029	0.03039
3866.77173	0.03024
3864.84316	0.03018
3862.91460	0.03038
3860.98604	0.03065
3859.05747	0.03069
3857.12891	0.03041
3855.20034	0.03003
3853.27178	0.02988
3851.34321	0.03010
3849.41465	0.03042
3847.48608	0.03059
3845.55752	0.03059
3843.62896	0.03053
3841.70039	0.03046
3839.77183	0.03033
3837.84326	0.03019
3835.91470	0.03015
3833.98613	0.03021
3832.05757	0.03027
3830.12900	0.03030
3828.20044	0.03026
3826.27187	0.03018
3824.34331	0.03016
3822.41475	0.03021
3820.48618	0.03027
3818.55762	0.03027
3816.62905	0.03020
3814.70049	0.03012
3812.77192	0.03008
3810.84336	0.03006
3808.91479	0.03001
3806.98623	0.02993
3805.05767	0.02985
3803.12910	0.02980
3801.20054	0.02978
3799.27197	0.02975
3797.34341	0.02970
3795.41484	0.02970
3793.48628	0.02970
3791.55771	0.02961
3789.62915	0.02952
3787.70059	0.02949
3785.77202	0.02947
3783.84346	0.02942
3781.91489	0.02941
3779.98633	0.02950
3778.05776	0.02962
3776.12920	0.02959
3774.20063	0.02941
3772.27207	0.02923
3770.34351	0.02918
3768.41494	0.02923
3766.48638	0.02927
3764.55781	0.02923
3762.62925	0.02919
3760.70068	0.02923
3758.77212	0.02929
3756.84355	0.02928
3754.91499	0.02920
3752.98643	0.02917
3751.05786	0.02931
3749.12930	0.02961
3747.20073	0.02981
3745.27217	0.02986
3743.34360	0.02982
3741.41504	0.02985
3739.48647	0.03008
3737.55791	0.03027
3735.62935	0.03024
3733.70078	0.03020
3731.77222	0.03047
3729.84365	0.03099
3727.91509	0.03128
3725.98652	0.03127
3724.05796	0.03084
3722.12939	0.03041
3720.20083	0.03032
3718.27227	0.03015
3716.34370	0.02989
3714.41514	0.02962
3712.48657	0.02954
3710.55801	0.03003
3708.62944	0.03077
3706.70088	0.03124
3704.77231	0.03122
3702.84375	0.03104
3700.91519	0.03098
3698.98662	0.03102
3697.05806	0.03108
3695.12949	0.03106
3693.20093	0.03090
3691.27236	0.03056
3689.34380	0.03014
3687.41523	0.03004
3685.48667	0.03010
3683.55811	0.02992
3681.62954	0.02966
3679.70098	0.02966
3677.77241	0.02982
3675.84385	0.02988
3673.91528	0.02977
3671.98672	0.02962
3670.05815	0.02960
3668.12959	0.02975
3666.20103	0.02998
3664.27246	0.03017
3662.34390	0.03026
3660.41533	0.03028
3658.48677	0.03036
3656.55820	0.03053
3654.62964	0.03073
3652.70107	0.03082
3650.77251	0.03091
3648.84395	0.03115
3646.91538	0.03155
3644.98682	0.03191
3643.05825	0.03211
3641.12969	0.03218
3639.20112	0.03226
3637.27256	0.03247
3635.34399	0.03280
3633.41543	0.03303
3631.48687	0.03299
3629.55830	0.03303
3627.62974	0.03332
3625.70117	0.03370
3623.77261	0.03390
3621.84404	0.03377
3619.91548	0.03368
3617.98691	0.03363
3616.05835	0.03353
3614.12979	0.03355
3612.20122	0.03361
3610.27266	0.03377
3608.34409	0.03418
3606.41553	0.03450
3604.48696	0.03449
3602.55840	0.03433
3600.62983	0.03417
3598.70127	0.03414
3596.77271	0.03431
3594.84414	0.03453
3592.91558	0.03474
3590.98701	0.03487
3589.05845	0.03468
3587.12988	0.03427
3585.20132	0.03396
3583.27275	0.03401
3581.34419	0.03426
3579.41562	0.03442
3577.48706	0.03445
3575.55850	0.03447
3573.62993	0.03445
3571.70137	0.03436
3569.77280	0.03429
3567.84424	0.03438
3565.91567	0.03461
3563.98711	0.03486
3562.05854	0.03505
3560.12998	0.03513
3558.20142	0.03515
3556.27285	0.03521
3554.34429	0.03529
3552.41572	0.03530
3550.48716	0.03525
3548.55859	0.03522
3546.63003	0.03533
3544.70146	0.03552
3542.77290	0.03560
3540.84434	0.03552
3538.91577	0.03546
3536.98721	0.03554
3535.05864	0.03570
3533.13008	0.03580
3531.20151	0.03575
3529.27295	0.03565
3527.34438	0.03578
3525.41582	0.03609
3523.48726	0.03634
3521.55869	0.03640
3519.63013	0.03637
3517.70156	0.03638
3515.77300	0.03648
3513.84443	0.03662
3511.91587	0.03668
3509.98730	0.03670
3508.05874	0.03686
3506.13018	0.03712
3504.20161	0.03724
3502.27305	0.03726
3500.34448	0.03730
3498.41592	0.03738
3496.48735	0.03765
3494.55879	0.03801
3492.63022	0.03810
3490.70166	0.03793
3488.77310	0.03781
3486.84453	0.03786
3484.91597	0.03803
3482.98740	0.03818
3481.05884	0.03824
3479.13027	0.03831
3477.20171	0.03851
3475.27314	0.03869
3473.34458	0.03871
3471.41602	0.03868
3469.48745	0.03873
3467.55889	0.03894
3465.63032	0.03922
3463.70176	0.03939
3461.77319	0.03942
3459.84463	0.03945
3457.91606	0.03951
3455.98750	0.03955
3454.05894	0.03965
3452.13037	0.03990
3450.20181	0.04018
3448.27324	0.04028
3446.34468	0.04026
3444.41611	0.04019
3442.48755	0.04001
3440.55898	0.03974
3438.63042	0.03963
3436.70186	0.03975
3434.77329	0.03988
3432.84473	0.03996
3430.91616	0.04010
3428.98760	0.04022
3427.05903	0.04023
3425.13047	0.04018
3423.20190	0.04019
3421.27334	0.04029
3419.34478	0.04040
3417.41621	0.04039
3415.48765	0.04030
3413.55908	0.04029
3411.63052	0.04030
3409.70195	0.04026
3407.77339	0.04029
3405.84482	0.04035
3403.91626	0.04020
3401.98770	0.03995
3400.05913	0.03994
3398.13057	0.04019
3396.20200	0.04023
3394.27344	0.04002
3392.34487	0.03984
3390.41631	0.03983
3388.48774	0.03988
3386.55918	0.03998
3384.63062	0.04010
3382.70205	0.04020
3380.77349	0.04027
3378.84492	0.04029
3376.91636	0.04030
3374.98779	0.04033
3373.05923	0.04035
3371.13066	0.04035
3369.20210	0.04037
3367.27354	0.04035
3365.34497	0.04035
3363.41641	0.04039
3361.48784	0.04039
3359.55928	0.04033
3357.63071	0.04025
3355.70215	0.04016
3353.77358	0.04011
3351.84502	0.04014
3349.91646	0.04016
3347.98789	0.04019
3346.05933	0.04037
3344.13076	0.04057
3342.20220	0.04050
3340.27363	0.04025
3338.34507	0.04022
3336.41650	0.04053
3334.48794	0.04084
3332.55937	0.04091
3330.63081	0.04089
3328.70225	0.04098
3326.77368	0.04107
3324.84512	0.04102
3322.91655	0.04090
3320.98799	0.04084
3319.05942	0.04088
3317.13086	0.04090
3315.20229	0.04080
3313.27373	0.04066
3311.34517	0.04071
3309.41660	0.04093
3307.48804	0.04105
3305.55947	0.04101
3303.63091	0.04090
3301.70234	0.04078
3299.77378	0.04076
3297.84521	0.04087
3295.91665	0.04095
3293.98809	0.04094
3292.05952	0.04084
3290.13096	0.04059
3288.20239	0.04029
3286.27383	0.04014
3284.34526	0.04016
3282.41670	0.04019
3280.48813	0.04019
3278.55957	0.04013
3276.63101	0.03992
3274.70244	0.03957
3272.77388	0.03932
3270.84531	0.03934
3268.91675	0.03951
3266.98818	0.03955
3265.05962	0.03942
3263.13105	0.03931
3261.20249	0.03931
3259.27393	0.03930
3257.34536	0.03918
3255.41680	0.03900
3253.48823	0.03875
3251.55967	0.03845
3249.63110	0.03819
3247.70254	0.03809
3245.77397	0.03809
3243.84541	0.03800
3241.91685	0.03781
3239.98828	0.03766
3238.05972	0.03759
3236.13115	0.03747
3234.20259	0.03732
3232.27402	0.03716
3230.34546	0.03686
3228.41689	0.03656
3226.48833	0.03646
3224.55977	0.03646
3222.63120	0.03646
3220.70264	0.03644
3218.77407	0.03637
3216.84551	0.03631
3214.91694	0.03617
3212.98838	0.03595
3211.05981	0.03584
3209.13125	0.03581
3207.20269	0.03558
3205.27412	0.03524
3203.34556	0.03507
3201.41699	0.03510
3199.48843	0.03512
3197.55986	0.03496
3195.63130	0.03470
3193.70273	0.03443
3191.77417	0.03415
3189.84561	0.03394
3187.91704	0.03389
3185.98848	0.03392
3184.05991	0.03392
3182.13135	0.03388
3180.20278	0.03382
3178.27422	0.03377
3176.34565	0.03375
3174.41709	0.03365
3172.48853	0.03349
3170.55996	0.03339
3168.63140	0.03328
3166.70283	0.03310
3164.77427	0.03288
3162.84570	0.03275
3160.91714	0.03274
3158.98857	0.03270
3157.06001	0.03250
3155.13145	0.03216
3153.20288	0.03191
3151.27432	0.03194
3149.34575	0.03206
3147.41719	0.03200
3145.48862	0.03183
3143.56006	0.03170
3141.63149	0.03159
3139.70293	0.03154
3137.77437	0.03156
3135.84580	0.03159
3133.91724	0.03155
3131.98867	0.03137
3130.06011	0.03113
3128.13154	0.03095
3126.20298	0.03085
3124.27441	0.03085
3122.34585	0.03093
3120.41729	0.03091
3118.48872	0.03067
3116.56016	0.03042
3114.63159	0.03032
3112.70303	0.03035
3110.77446	0.03041
3108.84590	0.03048
3106.91733	0.03062
3104.98877	0.03071
3103.06021	0.03061
3101.13164	0.03050
3099.20308	0.03050
3097.27451	0.03055
3095.34595	0.03064
3093.41738	0.03071
3091.48882	0.03072
3089.56025	0.03072
3087.63169	0.03071
3085.70312	0.03060
3083.77456	0.03039
3081.84600	0.03027
3079.91743	0.03041
3077.98887	0.03067
3076.06030	0.03085
3074.13174	0.03095
3072.20317	0.03106
3070.27461	0.03113
3068.34604	0.03113
3066.41748	0.03114
3064.48892	0.03122
3062.56035	0.03132
3060.63179	0.03130
3058.70322	0.03121
3056.77466	0.03121
3054.84609	0.03135
3052.91753	0.03150
3050.98896	0.03158
3049.06040	0.03161
3047.13184	0.03157
3045.20327	0.03145
3043.27471	0.03138
3041.34614	0.03151
