3997.91411	0.01371
3995.98555	0.01386
3994.05698	0.01390
3992.12842	0.01386
3990.19985	0.01381
3988.27129	0.01376
3986.34272	0.01371
3984.41416	0.01373
3982.48560	0.01377
3980.55703	0.01382
3978.62847	0.01393
3976.69990	0.01402
3974.77134	0.01396
3972.84277	0.01385
3970.91421	0.01382
3968.98564	0.01383
3967.05708	0.01380
3965.12852	0.01380
3963.19995	0.01383
3961.27139	0.01379
3959.34282	0.01371
3957.41426	0.01371
3955.48569	0.01376
3953.55713	0.01385
3951.62856	0.01400
3949.70000	0.01413
3947.77144	0.01412
3945.84287	0.01408
3943.91431	0.01409
3941.98574	0.01399
3940.05718	0.01382
3938.12861	0.01371
3936.20005	0.01360
3934.27148	0.01348
3932.34292	0.01344
3930.41436	0.01351
3928.48579	0.01364
3926.55723	0.01381
3924.62866	0.01390
3922.70010	0.01385
3920.77153	0.01382
3918.84297	0.01385
3916.91440	0.01382
3914.98584	0.01370
3913.05728	0.01364
3911.12871	0.01367
3909.20015	0.01373
3907.27158	0.01382
3905.34302	0.01389
3903.41445	0.01389
3901.48589	0.01387
3899.55732	0.01382
3897.62876	0.01356
3895.70020	0.01323
3893.77163	0.01312
3891.84307	0.01316
3889.91450	0.01311
3887.98594	0.01302
3886.05737	0.01306
3884.12881	0.01321
3882.20024	0.01331
3880.27168	0.01319
3878.34312	0.01284
3876.41455	0.01262
3874.48599	0.01262
3872.55742	0.01256
3870.62886	0.01240
3868.70029	0.01223
3866.77173	0.01209
3864.84316	0.01201
3862.91460	0.01196
3860.98604	0.01188
3859.05747	0.01180
3857.12891	0.01180
3855.20034	0.01195
3853.27178	0.01216
3851.34321	0.01213
3849.41465	0.01192
3847.48608	0.01177
3845.55752	0.01172
3843.62896	0.01164
3841.70039	0.01147
3839.77183	0.01125
3837.84326	0.01112
3835.91470	0.01119
3833.98613	0.01131
3832.05757	0.01135
3830.12900	0.01134
3828.20044	0.01132
3826.27187	0.01124
3824.34331	0.01119
3822.41475	0.01135
3820.48618	0.01158
3818.55762	0.01163
3816.62905	0.01155
3814.70049	0.01153
3812.77192	0.01153
3810.84336	0.01152
3808.91479	0.01151
3806.98623	0.01146
3805.05767	0.01134
3803.12910	0.01121
3801.20054	0.01121
3799.27197	0.01141
3797.34341	0.01163
3795.41484	0.01178
3793.48628	0.01192
3791.55771	0.01209
3789.62915	0.01220
3787.70059	0.01214
3785.77202	0.01200
3783.84346	0.01195
3781.91489	0.01204
3779.98633	0.01210
3778.05776	0.01200
3776.12920	0.01180
3774.20063	0.01163
3772.27207	0.01157
3770.34351	0.01160
3768.41494	0.01164
3766.48638	0.01161
3764.55781	0.01148
3762.62925	0.01133
3760.70068	0.01122
3758.77212	0.01113
3756.84355	0.01102
3754.91499	0.01082
3752.98643	0.01051
3751.05786	0.01019
3749.12930	0.00998
3747.20073	0.00996
3745.27217	0.01008
3743.34360	0.01026
3741.41504	0.01029
3739.48647	0.01028
3737.55791	0.01058
3735.62935	0.01092
3733.70078	0.01078
3731.77222	0.01040
3729.84365	0.01038
3727.91509	0.01072
3725.98652	0.01109
3724.05796	0.01121
3722.12939	0.01108
3720.20083	0.01092
3718.27227	0.01083
3716.34370	0.01082
3714.41514	0.01091
3712.48657	0.01107
3710.55801	0.01125
3708.62944	0.01138
3706.70088	0.01147
3704.77231	0.01164
3702.84375	0.01191
3700.91519	0.01211
3698.98662	0.01209
3697.05806	0.01200
3695.12949	0.01199
3693.20093	0.01203
3691.27236	0.01201
3689.34380	0.01186
3687.41523	0.01177
3685.48667	0.01186
3683.55811	0.01197
3681.62954	0.01199
3679.70098	0.01190
3677.77241	0.01178
3675.84385	0.01186
3673.91528	0.01207
3671.98672	0.01234
3670.05815	0.01278
3668.12959	0.01319
3666.20103	0.01338
3664.27246	0.01346
3662.34390	0.01355
3660.41533	0.01369
3658.48677	0.01394
3656.55820	0.01420
3654.62964	0.01441
3652.70107	0.01470
3650.77251	0.01507
3648.84395	0.01535
3646.91538	0.01552
3644.98682	0.01558
3643.05825	0.01564
3641.12969	0.01580
3639.20112	0.01613
3637.27256	0.01654
3635.34399	0.01690
3633.41543	0.01720
3631.48687	0.01755
3629.55830	0.01809
3627.62974	0.01854
3625.70117	0.01863
3623.77261	0.01867
3621.84404	0.01900
3619.91548	0.01958
3617.98691	0.02010
3616.05835	0.02048
3614.12979	0.02085
3612.20122	0.02111
3610.27266	0.02127
3608.34409	0.02165
3606.41553	0.02217
3604.48696	0.02262
3602.55840	0.02301
3600.62983	0.02334
3598.70127	0.02364
3596.77271	0.02404
3594.84414	0.02446
3592.91558	0.02472
3590.98701	0.02496
3589.05845	0.02534
3587.12988	0.02563
3585.20132	0.02565
3583.27275	0.02581
3581.34419	0.02628
3579.41562	0.02673
3577.48706	0.02702
3575.55850	0.02738
3573.62993	0.02780
3571.70137	0.02824
3569.77280	0.02881
3567.84424	0.02950
3565.91567	0.03001
3563.98711	0.03027
3562.05854	0.03050
3560.12998	0.03078
3558.20142	0.03100
3556.27285	0.03127
3554.34429	0.03177
3552.41572	0.03237
3550.48716	0.03282
3548.55859	0.03319
3546.63003	0.03358
3544.70146	0.03387
3542.77290	0.03402
3540.84434	0.03422
3538.91577	0.03461
3536.98721	0.03506
3535.05864	0.03546
3533.13008	0.03592
3531.20151	0.03654
3529.27295	0.03701
3527.34438	0.03717
3525.41582	0.03734
3523.48726	0.03771
3521.55869	0.03822
3519.63013	0.03874
3517.70156	0.03909
3515.77300	0.03922
3513.84443	0.03940
3511.91587	0.03981
3509.98730	0.04025
3508.05874	0.04050
3506.13018	0.04074
3504.20161	0.04124
3502.27305	0.04187
3500.34448	0.04235
3498.41592	0.04265
3496.48735	0.04292
3494.55879	0.04315
3492.63022	0.04332
3490.70166	0.04361
3488.77310	0.04406
3486.84453	0.04446
3484.91597	0.04472
3482.98740	0.04495
3481.05884	0.04508
3479.13027	0.04516
3477.20171	0.04529
3475.27314	0.04558
3473.34458	0.04605
3471.41602	0.04661
3469.48745	0.04706
3467.55889	0.04725
3465.63032	0.04719
3463.70176	0.04710
3461.77319	0.04725
3459.84463	0.04761
3457.91606	0.04797
3455.98750	0.04821
3454.05894	0.04840
3452.13037	0.04855
3450.20181	0.04866
3448.27324	0.04895
3446.34468	0.04935
3444.41611	0.04961
3442.48755	0.04973
3440.55898	0.04988
3438.63042	0.05014
3436.70186	0.05060
3434.77329	0.05107
3432.84473	0.05120
3430.91616	0.05108
3428.98760	0.05103
3427.05903	0.05115
3425.13047	0.05136
3423.20190	0.05147
3421.27334	0.05153
3419.34478	0.05175
3417.41621	0.05211
3415.48765	0.05240
3413.55908	0.05249
3411.63052	0.05244
3409.70195	0.05229
3407.77339	0.05222
3405.84482	0.05234
3403.91626	0.05254
3401.98770	0.05275
3400.05913	0.05284
3398.13057	0.05247
3396.20200	0.05240
3394.27344	0.05258
3392.34487	0.05295
3390.41631	0.05328
3388.48774	0.05332
3386.55918	0.05316
3384.63062	0.05315
3382.70205	0.05333
3380.77349	0.05363
3378.84492	0.05387
3376.91636	0.05391
3374.98779	0.05378
3373.05923	0.05369
3371.13066	0.05373
3369.20210	0.05383
3367.27354	0.05395
3365.34497	0.05402
3363.41641	0.05398
3361.48784	0.05399
3359.55928	0.05425
3357.63071	0.05450
3355.70215	0.05451
3353.77358	0.05447
3351.84502	0.05449
3349.91646	0.05444
3347.98789	0.05430
3346.05933	0.05415
3344.13076	0.05412
3342.20220	0.05413
3340.27363	0.05410
3338.34507	0.05414
3336.41650	0.05428
3334.48794	0.05444
3332.55937	0.05461
3330.63081	0.05471
3328.70225	0.05456
3326.77368	0.05424
3324.84512	0.05403
3322.91655	0.05393
3320.98799	0.05381
3319.05942	0.05369
3317.13086	0.05372
3315.20229	0.05389
3313.27373	0.05397
3311.34517	0.05399
3309.41660	0.05400
3307.48804	0.05385
3305.55947	0.05347
3303.63091	0.05314
3301.70234	0.05303
3299.77378	0.05304
3297.84521	0.05315
3295.91665	0.05333
3293.98809	0.05340
3292.05952	0.05331
3290.13096	0.05318
3288.20239	0.05301
3286.27383	0.05281
3284.34526	0.05265
3282.41670	0.05261
3280.48813	0.05268
3278.55957	0.05256
3276.63101	0.05217
3274.70244	0.05194
3272.77388	0.05206
3270.84531	0.05213
3268.91675	0.05188
3266.98818	0.05146
3265.05962	0.05118
3263.13105	0.05102
3261.20249	0.05080
3259.27393	0.05048
3257.34536	0.05019
3255.41680	0.04999
3253.48823	0.04981
3251.55967	0.04965
3249.63110	0.04943
3247.70254	0.04917
3245.77397	0.04892
3243.84541	0.04863
3241.91685	0.04828
3239.98828	0.04793
3238.05972	0.04760
3236.13115	0.04732
3234.20259	0.04724
3232.27402	0.04736
3230.34546	0.04732
3228.41689	0.04693
3226.48833	0.04649
3224.55977	0.04627
3222.63120	0.04605
3220.70264	0.04569
3218.77407	0.04536
3216.84551	0.04510
3214.91694	0.04478
3212.98838	0.04436
3211.05981	0.04394
3209.13125	0.04363
3207.20269	0.04342
3205.27412	0.04314
3203.34556	0.04275
3201.41699	0.04238
3199.48843	0.04212
3197.55986	0.04198
3195.63130	0.04189
3193.70273	0.04175
3191.77417	0.04147
3189.84561	0.04110
3187.91704	0.04070
3185.98848	0.04039
3184.05991	0.04017
3182.13135	0.03993
3180.20278	0.03960
3178.27422	0.03921
3176.34565	0.03883
3174.41709	0.03851
3172.48853	0.03824
3170.55996	0.03800
3168.63140	0.03770
3166.70283	0.03731
3164.77427	0.03697
3162.84570	0.03670
3160.91714	0.03637
3158.98857	0.03604
3157.06001	0.03579
3155.13145	0.03548
3153.20288	0.03514
3151.27432	0.03495
3149.34575	0.03484
3147.41719	0.03463
3145.48862	0.03433
3143.56006	0.03411
3141.63149	0.03392
3139.70293	0.03362
3137.77437	0.03320
3135.84580	0.03286
3133.91724	0.03271
3131.98867	0.03261
3130.06011	0.03241
3128.13154	0.03212
3126.20298	0.03181
3124.27441	0.03157
3122.34585	0.03134
3120.41729	0.03107
3118.48872	0.03083
3116.56016	0.03065
3114.63159	0.03047
3112.70303	0.03023
3110.77446	0.02992
3108.84590	0.02964
3106.91733	0.02954
3104.98877	0.02963
3103.06021	0.02966
3101.13164	0.02951
3099.20308	0.02930
3097.27451	0.02911
3095.34595	0.02896
3093.41738	0.02884
3091.48882	0.02862
3089.56025	0.02824
3087.63169	0.02797
3085.70312	0.02799
3083.77456	0.02814
3081.84600	0.02824
3079.91743	0.02822
3077.98887	0.02804
3076.06030	0.02785
3074.13174	0.02771
3072.20317	0.02753
3070.27461	0.02726
3068.34604	0.02694
3066.41748	0.02658
3064.48892	0.02626
3062.56035	0.02605
3060.63179	0.02586
3058.70322	0.02563
3056.77466	0.02539
3054.84609	0.02521
3052.91753	0.02508
3050.98896	0.02493
3049.06040	0.02477
3047.13184	0.02464
3045.20327	0.02455
3043.27471	0.02436
3041.34614	0.02403
3039.41758	0.02367
3037.48901	0.02338
3035.56045	0.02317
3033.63188	0.02299
3031.70332	0.02286
3029.77476	0.02284
3027.84619	0.02289
3025.91763	0.02290
3023.98906	0.02275
3022.06050	0.02246
3020.13193	0.02218
3018.20337	0.02207
3016.27480	0.02210
3014.34624	0.02210
3012.41768	0.02197
3010.48911	0.02182
3008.56055	0.02173
3006.63198	0.02168
3004.70342	0.02163
3002.77485	0.02167
3000.84629	0.02183
2998.91772	0.02197
2996.98916	0.02202
2995.06060	0.02215
2993.13203	0.02247
2991.20347	0.02294
2989.27490	0.02339
2987.34634	0.02383
2985.41777	0.02440
2983.48921	0.02511
2981.56064	0.02588
2979.63208	0.02671
2977.70352	0.02766
2975.77495	0.02881
2973.84639	0.03023
2971.91782	0.03186
2969.98926	0.03367
2968.06069	0.03564
2966.13213	0.03769
2964.20356	0.03979
2962.27500	0.04189
2960.34644	0.04389
2958.41787	0.04569
2956.48931	0.04728
2954.56074	0.04874
2952.63218	0.05019
2950.70361	0.05189
2948.77505	0.05420
2946.84648	0.05742
2944.91792	0.06188
2942.98936	0.06780
2941.06079	0.07509
2939.13223	0.08367
2937.20366	0.09373
2935.27510	0.10543
2933.34653	0.11885
2931.41797	0.13412
2929.48940	0.15165
2927.56084	0.17226
2925.63228	0.19697
2923.70371	0.22680
2921.77515	0.26210
2919.84658	0.30118
2917.91802	0.33842
2915.98945	0.36417
2914.06089	0.36977
2912.13232	0.35516
2910.20376	0.32906
2908.27520	0.30101
2906.34663	0.27613
2904.41807	0.25576
2902.48950	0.23956
2900.56094	0.22647
2898.63237	0.21531
2896.70381	0.20518
2894.77524	0.19560
2892.84668	0.18632
2890.91812	0.17715
2888.98955	0.16796
2887.06099	0.15882
2885.13242	0.14992
2883.20386	0.14131
2881.27529	0.13297
2879.34673	0.12496
2877.41816	0.11751
2875.48960	0.11103
2873.56104	0.10582
2871.63247	0.10183
2869.70391	0.09893
2867.77534	0.09736
2865.84678	0.09773
2863.91821	0.10078
2861.98965	0.10736
2860.06108	0.11860
2858.13252	0.13631
2856.20396	0.16323
2854.27539	0.20261
2852.34683	0.25494
2850.41826	0.30981
2848.48970	0.34216
2846.56113	0.33313
2844.63257	0.29386
2842.70400	0.24812
2840.77544	0.20873
2838.84687	0.17821
2836.91831	0.15538
2834.98975	0.13839
2833.06118	0.12562
2831.13262	0.11585
2829.20405	0.10811
2827.27549	0.10173
2825.34692	0.09630
2823.41836	0.09166
2821.48979	0.08770
2819.56123	0.08433
2817.63267	0.08138
2815.70410	0.07872
2813.77554	0.07625
2811.84697	0.07400
2809.91841	0.07207
2807.98984	0.07032
2806.06128	0.06862
2804.13271	0.06705
2802.20415	0.06560
2800.27559	0.06418
2798.34702	0.06284
2796.41846	0.06158
2794.48989	0.06036
2792.56133	0.05923
2790.63276	0.05820
2788.70420	0.05721
2786.77563	0.05630
2784.84707	0.05544
2782.91851	0.05453
2780.98994	0.05359
2779.06138	0.05270
2777.13281	0.05197
2775.20425	0.05132
2773.27568	0.05062
2771.34712	0.04992
2769.41855	0.04931
2767.48999	0.04872
2765.56143	0.04813
2763.63286	0.04757
2761.70430	0.04709
2759.77573	0.04667
2757.84717	0.04630
2755.91860	0.04590
2753.99004	0.04550
2752.06147	0.04519
2750.13291	0.04495
2748.20435	0.04470
2746.27578	0.04440
2744.34722	0.04409
2742.41865	0.04382
2740.49009	0.04360
2738.56152	0.04340
2736.63296	0.04324
2734.70439	0.04304
2732.77583	0.04274
2730.84727	0.04240
2728.91870	0.04211
2726.99014	0.04186
2725.06157	0.04162
2723.13301	0.04140
2721.20444	0.04119
2719.27588	0.04094
2717.34731	0.04063
2715.41875	0.04036
2713.49019	0.04017
2711.56162	0.03996
2709.63306	0.03968
2707.70449	0.03943
2705.77593	0.03922
2703.84736	0.03899
2701.91880	0.03875
2699.99023	0.03850
2698.06167	0.03830
2696.13311	0.03814
2694.20454	0.03802
2692.27598	0.03793
2690.34741	0.03782
2688.41885	0.03768
2686.49028	0.03754
2684.56172	0.03741
2682.63315	0.03729
