3997.91411	0.01711
3995.98555	0.01710
3994.05698	0.01699
3992.12842	0.01698
3990.19985	0.01716
3988.27129	0.01730
3986.34272	0.01732
3984.41416	0.01730
3982.48560	0.01726
3980.55703	0.01727
3978.62847	0.01735
3976.69990	0.01741
3974.77134	0.01738
3972.84277	0.01731
3970.91421	0.01730
3968.98564	0.01732
3967.05708	0.01732
3965.12852	0.01726
3963.19995	0.01719
3961.27139	0.01717
3959.34282	0.01718
3957.41426	0.01721
3955.48569	0.01722
3953.55713	0.01730
3951.62856	0.01749
3949.70000	0.01767
3947.77144	0.01771
3945.84287	0.01770
3943.91431	0.01771
3941.98574	0.01763
3940.05718	0.01751
3938.12861	0.01749
3936.20005	0.01752
3934.27148	0.01752
3932.34292	0.01751
3930.41436	0.01747
3928.48579	0.01745
3926.55723	0.01751
3924.62866	0.01756
3922.70010	0.01753
3920.77153	0.01758
3918.84297	0.01777
3916.91440	0.01784
3914.98584	0.01768
3913.05728	0.01749
3911.12871	0.01744
3909.20015	0.01746
3907.27158	0.01750
3905.34302	0.01756
3903.41445	0.01758
3901.48589	0.01760
3899.55732	0.01762
3897.62876	0.01745
3895.70020	0.01714
3893.77163	0.01697
3891.84307	0.01698
3889.91450	0.01688
3887.98594	0.01667
3886.05737	0.01668
3884.12881	0.01690
3882.20024	0.01709
3880.27168	0.01707
3878.34312	0.01680
3876.41455	0.01660
3874.48599	0.01663
3872.55742	0.01661
3870.62886	0.01649
3868.70029	0.01636
3866.77173	0.01617
3864.84316	0.01600
3862.91460	0.01593
3860.98604	0.01581
3859.05747	0.01557
3857.12891	0.01530
3855.20034	0.01539
3853.27178	0.01598
3851.34321	0.01636
3849.41465	0.01618
3847.48608	0.01585
3845.55752	0.01568
3843.62896	0.01556
3841.70039	0.01534
3839.77183	0.01508
3837.84326	0.01498
3835.91470	0.01507
3833.98613	0.01522
3832.05757	0.01539
3830.12900	0.01554
3828.20044	0.01556
3826.27187	0.01542
3824.34331	0.01520
3822.41475	0.01518
3820.48618	0.01534
3818.55762	0.01541
3816.62905	0.01548
3814.70049	0.01566
3812.77192	0.01567
3810.84336	0.01546
3808.91479	0.01531
3806.98623	0.01530
3805.05767	0.01525
3803.12910	0.01509
3801.20054	0.01512
3799.27197	0.01541
3797.34341	0.01571
3795.41484	0.01591
3793.48628	0.01602
3791.55771	0.01610
3789.62915	0.01617
3787.70059	0.01613
3785.77202	0.01599
3783.84346	0.01586
3781.91489	0.01590
3779.98633	0.01609
3778.05776	0.01619
3776.12920	0.01601
3774.20063	0.01571
3772.27207	0.01555
3770.34351	0.01560
3768.41494	0.01571
3766.48638	0.01571
3764.55781	0.01557
3762.62925	0.01536
3760.70068	0.01520
3758.77212	0.01506
3756.84355	0.01479
3754.91499	0.01435
3752.98643	0.01395
3751.05786	0.01383
3749.12930	0.01395
3747.20073	0.01418
3745.27217	0.01458
3743.34360	0.01508
3741.41504	0.01514
3739.48647	0.01495
3737.55791	0.01515
3735.62935	0.01562
3733.70078	0.01573
3731.77222	0.01560
3729.84365	0.01572
3727.91509	0.01605
3725.98652	0.01640
3724.05796	0.01648
3722.12939	0.01620
3720.20083	0.01575
3718.27227	0.01529
3716.34370	0.01506
3714.41514	0.01505
3712.48657	0.01518
3710.55801	0.01556
3708.62944	0.01587
3706.70088	0.01594
3704.77231	0.01592
3702.84375	0.01607
3700.91519	0.01634
3698.98662	0.01644
3697.05806	0.01636
3695.12949	0.01623
3693.20093	0.01600
3691.27236	0.01580
3689.34380	0.01564
3687.41523	0.01561
3685.48667	0.01552
3683.55811	0.01529
3681.62954	0.01504
3679.70098	0.01484
3677.77241	0.01470
3675.84385	0.01485
3673.91528	0.01512
3671.98672	0.01523
3670.05815	0.01542
3668.12959	0.01565
