3446.34468	0.02078
3444.41611	0.02090
3442.48755	0.02079
3440.55898	0.02065
3438.63042	0.02052
3436.70186	0.02049
3434.77329	0.02061
3432.84473	0.02065
3430.91616	0.02050
3428.98760	0.02034
3427.05903	0.02030
3425.13047	0.02028
3423.20190	0.02013
3421.27334	0.01995
3419.34478	0.01999
3417.41621	0.02017
3415.48765	0.02022
3413.55908	0.02013
3411.63052	0.02008
3409.70195	0.02009
3407.77339	0.02005
3405.84482	0.01995
3403.91626	0.01984
3401.98770	0.01986
3400.05913	0.01985
3398.13057	0.01945
3396.20200	0.01941
3394.27344	0.01951
3392.34487	0.01957
3390.41631	0.01961
3388.48774	0.01969
3386.55918	0.01975
3384.63062	0.01987
3382.70205	0.02007
3380.77349	0.02022
3378.84492	0.02017
3376.91636	0.02002
3374.98779	0.01992
3373.05923	0.01997
3371.13066	0.02022
3369.20210	0.02044
3367.27354	0.02045
3365.34497	0.02039
3363.41641	0.02040
3361.48784	0.02036
3359.55928	0.02033
3357.63071	0.02045
3355.70215	0.02055
3353.77358	0.02045
3351.84502	0.02026
3349.91646	0.02019
3347.98789	0.02024
3346.05933	0.02018
3344.13076	0.02004
3342.20220	0.01998
3340.27363	0.02000
3338.34507	0.02007
3336.41650	0.02016
3334.48794	0.02018
3332.55937	0.02022
3330.63081	0.02035
3328.70225	0.02036
3326.77368	0.02010
3324.84512	0.01985
3322.91655	0.01988
3320.98799	0.01998
3319.05942	0.01991
3317.13086	0.01986
3315.20229	0.01997
3313.27373	0.02009
3311.34517	0.02013
3309.41660	0.02011
3307.48804	0.02001
3305.55947	0.01975
3303.63091	0.01942
3301.70234	0.01923
3299.77378	0.01923
3297.84521	0.01927
3295.91665	0.01927
3293.98809	0.01918
3292.05952	0.01917
3290.13096	0.01934
3288.20239	0.01949
3286.27383	0.01942
3284.34526	0.01922
3282.41670	0.01914
3280.48813	0.01915
3278.55957	0.01904
3276.63101	0.01877
3274.70244	0.01860
3272.77388	0.01871
3270.84531	0.01900
3268.91675	0.01913
3266.98818	0.01897
3265.05962	0.01873
3263.13105	0.01863
3261.20249	0.01865
3259.27393	0.01867
3257.34536	0.01865
3255.41680	0.01859
3253.48823	0.01849
3251.55967	0.01843
3249.63110	0.01836
3247.70254	0.01820
3245.77397	0.01805
3243.84541	0.01801
3241.91685	0.01803
3239.98828	0.01803
3238.05972	0.01804
3236.13115	0.01803
3234.20259	0.01805
3232.27402	0.01819
3230.34546	0.01827
3228.41689	0.01806
3226.48833	0.01773
3224.55977	0.01757
3222.63120	0.01759
3220.70264	0.01767
3218.77407	0.01762
3216.84551	0.01741
3214.91694	0.01720
3212.98838	0.01700
3211.05981	0.01673
3209.13125	0.01663
3207.20269	0.01679
3205.27412	0.01682
3203.34556	0.01662
3201.41699	0.01652
3199.48843	0.01655
3197.55986	0.01653
3195.63130	0.01645
3193.70273	0.01639
3191.77417	0.01635
3189.84561	0.01636
3187.91704	0.01635
3185.98848	0.01625
3184.05991	0.01615
3182.13135	0.01611
3180.20278	0.01612
3178.27422	0.01608
3176.34565	0.01592
3174.41709	0.01571
3172.48853	0.01557
3170.55996	0.01555
3168.63140	0.01564
3166.70283	0.01573
3164.77427	0.01571
3162.84570	0.01553
3160.91714	0.01530
3158.98857	0.01514
3157.06001	0.01511
3155.13145	0.01514
3153.20288	0.01507
3151.27432	0.01501
3149.34575	0.01506
3147.41719	0.01514
3145.48862	0.01512
3143.56006	0.01505
3141.63149	0.01502
3139.70293	0.01501
3137.77437	0.01491
3135.84580	0.01470
3133.91724	0.01452
3131.98867	0.01451
3130.06011	0.01463
3128.13154	0.01474
3126.20298	0.01473
3124.27441	0.01461
3122.34585	0.01449
3120.41729	0.01443
3118.48872	0.01442
3116.56016	0.01441
3114.63159	0.01438
3112.70303	0.01429
3110.77446	0.01417
3108.84590	0.01407
3106.91733	0.01406
3104.98877	0.01416
3103.06021	0.01426
3101.13164	0.01427
3099.20308	0.01422
3097.27451	0.01420
3095.34595	0.01422
3093.41738	0.01424
3091.48882	0.01421
3089.56025	0.01421
3087.63169	0.01431
3085.70312	0.01446
3083.77456	0.01457
3081.84600	0.01460
3079.91743	0.01458
3077.98887	0.01448
3076.06030	0.01439
3074.13174	0.01436
3072.20317	0.01436
3070.27461	0.01435
3068.34604	0.01422
3066.41748	0.01403
3064.48892	0.01397
3062.56035	0.01410
3060.63179	0.01422
3058.70322	0.01414
3056.77466	0.01390
3054.84609	0.01377
3052.91753	0.01383
3050.98896	0.01394
3049.06040	0.01397
3047.13184	0.01397
3045.20327	0.01400
3043.27471	0.01396
3041.34614	0.01388
3039.41758	0.01385
3037.48901	0.01381
3035.56045	0.01369
3033.63188	0.01354
3031.70332	0.01347
3029.77476	0.01355
3027.84619	0.01374
3025.91763	0.01389
3023.98906	0.01388
3022.06050	0.01381
3020.13193	0.01386
3018.20337	0.01404
3016.27480	0.01411
3014.34624	0.01397
3012.41768	0.01382
3010.48911	0.01382
3008.56055	0.01389
3006.63198	0.01392
3004.70342	0.01394
3002.77485	0.01408
3000.84629	0.01428
2998.91772	0.01436
2996.98916	0.01436
2995.06060	0.01453
2993.13203	0.01490
2991.20347	0.01539
2989.27490	0.01587
2987.34634	0.01632
2985.41777	0.01690
2983.48921	0.01765
2981.56064	0.01850
2979.63208	0.01951
2977.70352	0.02069
2975.77495	0.02210
2973.84639	0.02389
2971.91782	0.02603
2969.98926	0.02823
2968.06069	0.03033
2966.13213	0.03250
2964.20356	0.03487
2962.27500	0.03731
2960.34644	0.03962
2958.41787	0.04175
2956.48931	0.04370
2954.56074	0.04558
2952.63218	0.04766
2950.70361	0.05035
2948.77505	0.05401
2946.84648	0.05902
2944.91792	0.06565
2942.98936	0.07408
2941.06079	0.08434
2939.13223	0.09648
2937.20366	0.11072
2935.27510	0.12726
2933.34653	0.14633
2931.41797	0.16831
2929.48940	0.19378
2927.56084	0.22347
2925.63228	0.25812
2923.70371	0.29811
2921.77515	0.34236
2919.84658	0.38668
2917.91802	0.42246
2915.98945	0.43874
2914.06089	0.43031
2912.13232	0.40354
2910.20376	0.37021
2908.27520	0.33866
2906.34663	0.31197
2904.41807	0.29032
2902.48950	0.27289
2900.56094	0.25854
2898.63237	0.24610
2896.70381	0.23465
2894.77524	0.22352
2892.84668	0.21235
2890.91812	0.20114
2888.98955	0.19000
2887.06099	0.17908
2885.13242	0.16855
2883.20386	0.15851
2881.27529	0.14893
2879.34673	0.13973
2877.41816	0.13106
2875.48960	0.12347
2873.56104	0.11752
2871.63247	0.11331
2869.70391	0.11066
2867.77534	0.10988
2865.84678	0.11181
2863.91821	0.11758
2861.98965	0.12850
2860.06108	0.14624
2858.13252	0.17311
2856.20396	0.21184
2854.27539	0.26376
2852.34683	0.32425
2850.41826	0.37678
2848.48970	0.39765
2846.56113	0.37835
2844.63257	0.33406
2842.70400	0.28420
2840.77544	0.23952
2838.84687	0.20361
2836.91831	0.17621
2834.98975	0.15557
2833.06118	0.13994
2831.13262	0.12799
2829.20405	0.11868
2827.27549	0.11109
2825.34692	0.10466
2823.41836	0.09922
2821.48979	0.09459
2819.56123	0.09055
2817.63267	0.08699
2815.70410	0.08387
2813.77554	0.08112
2811.84697	0.07862
2809.91841	0.07630
2807.98984	0.07419
2806.06128	0.07231
2804.13271	0.07059
2802.20415	0.06895
2800.27559	0.06738
2798.34702	0.06593
2796.41846	0.06456
2794.48989	0.06317
2792.56133	0.06177
2790.63276	0.06052
2788.70420	0.05951
2786.77563	0.05852
2784.84707	0.05745
2782.91851	0.05643
2780.98994	0.05549
2779.06138	0.05457
2777.13281	0.05372
2775.20425	0.05289
2773.27568	0.05203
2771.34712	0.05122
2769.41855	0.05054
2767.48999	0.04992
2765.56143	0.04927
2763.63286	0.04865
2761.70430	0.04814
2759.77573	0.04773
2757.84717	0.04735
2755.91860	0.04695
2753.99004	0.04649
2752.06147	0.04605
2750.13291	0.04574
2748.20435	0.04549
2746.27578	0.04525
2744.34722	0.04500
2742.41865	0.04475
2740.49009	0.04454
2738.56152	0.04430
2736.63296	0.04404
2734.70439	0.04378
2732.77583	0.04351
2730.84727	0.04323
2728.91870	0.04292
2726.99014	0.04257
2725.06157	0.04225
2723.13301	0.04197
2721.20444	0.04173
2719.27588	0.04147
2717.34731	0.04120
2715.41875	0.04095
2713.49019	0.04071
2711.56162	0.04048
2709.63306	0.04027
2707.70449	0.04004
2705.77593	0.03979
2703.84736	0.03951
2701.91880	0.03922
2699.99023	0.03895
2698.06167	0.03878
2696.13311	0.03868
2694.20454	0.03858
2692.27598	0.03849
2690.34741	0.03842
2688.41885	0.03836
2686.49028	0.03829
2684.56172	0.03822
2682.63315	0.03816
2680.70459	0.03813
2678.77603	0.03815
2676.84746	0.03817
2674.91890	0.03817
2672.99033	0.03819
2671.06177	0.03823
2669.13320	0.03823
2667.20464	0.03818
2665.27607	0.03820
2663.34751	0.03837
2661.41895	0.03858
2659.49038	0.03864
2657.56182	0.03857
2655.63325	0.03850
2653.70469	0.03846
2651.77612	0.03835
2649.84756	0.03819
2647.91899	0.03802
2645.99043	0.03787
2644.06187	0.03778
2642.13330	0.03774
2640.20474	0.03768
2638.27617	0.03756
2636.34761	0.03740
2634.41904	0.03724
2632.49048	0.03702
2630.56191	0.03670
2628.63335	0.03640
2626.70479	0.03611
2624.77622	0.03573
2622.84766	0.03534
2620.91909	0.03503
2618.99053	0.03472
2617.06196	0.03445
2615.13340	0.03421
2613.20483	0.03397
2611.27627	0.03369
2609.34771	0.03342
2607.41914	0.03323
2605.49058	0.03303
2603.56201	0.03272
2601.63345	0.03236
2599.70488	0.03208
2597.77632	0.03186
2595.84775	0.03158
2593.91919	0.03132
2591.99062	0.03116
2590.06206	0.03098
2588.13350	0.03068
2586.20493	0.03037
2584.27637	0.03013
2582.34780	0.02996
2580.41924	0.02979
2578.49067	0.02962
2576.56211	0.02945
2574.63354	0.02930
2572.70498	0.02915
2570.77642	0.02896
2568.84785	0.02881
2566.91929	0.02872
2564.99072	0.02864
2563.06216	0.02855
2561.13359	0.02845
2559.20503	0.02827
2557.27646	0.02801
2555.34790	0.02780
2553.41934	0.02770
2551.49077	0.02762
2549.56221	0.02737
2547.63364	0.02708
2545.70508	0.02692
2543.77651	0.02686
2541.84795	0.02678
2539.91938	0.02665
2537.99082	0.02652
2536.06226	0.02644
2534.13369	0.02632
2532.20513	0.02616
2530.27656	0.02610
2528.34800	0.02616
2526.41943	0.02622
2524.49087	0.02609
2522.56230	0.02576
2520.63374	0.02544
2518.70518	0.02528
2516.77661	0.02520
2514.84805	0.02517
2512.91948	0.02519
2510.99092	0.02520
2509.06235	0.02508
2507.13379	0.02483
2505.20522	0.02454
2503.27666	0.02431
2501.34810	0.02418
2499.41953	0.02421
2497.49097	0.02432
2495.56240	0.02436
2493.63384	0.02434
2491.70527	0.02430
2489.77671	0.02420
2487.84814	0.02402
2485.91958	0.02380
2483.99102	0.02370
2482.06245	0.02373
2480.13389	0.02378
2478.20532	0.02378
2476.27676	0.02376
2474.34819	0.02371
2472.41963	0.02365
2470.49106	0.02355
2468.56250	0.02344
2466.63394	0.02338
2464.70537	0.02336
2462.77681	0.02329
2460.84824	0.02320
2458.91968	0.02323
2456.99111	0.02334
2455.06255	0.02339
2453.13398	0.02331
2451.20542	0.02318
2449.27686	0.02302
2447.34829	0.02291
2445.41973	0.02284
2443.49116	0.02281
2441.56260	0.02279
2439.63403	0.02270
2437.70547	0.02248
2435.77690	0.02226
2433.84834	0.02216
2431.91978	0.02215
2429.99121	0.02210
2428.06265	0.02200
2426.13408	0.02191
2424.20552	0.02186
2422.27695	0.02187
2420.34839	0.02193
2418.41982	0.02200
2416.49126	0.02209
2414.56270	0.02214
2412.63413	0.02213
2410.70557	0.02204
2408.77700	0.02182
2406.84844	0.02156
2404.91987	0.02140
2402.99131	0.02137
2401.06274	0.02135
2399.13418	0.02201
2397.20562	0.02209
2395.27705	0.02181
2393.34849	0.02148
2391.41992	0.02115
2389.49136	0.02080
2387.56279	0.02038
2385.63423	0.01989
2383.70566	0.01948
2381.77710	0.01924
2379.84854	0.01925
2377.91997	0.01959
2375.99141	0.02025
2374.06284	0.02109
2372.13428	0.02197
2370.20571	0.02274
2368.27715	0.02247
2366.34858	0.02210
2364.42002	0.02298
2362.49146	0.02296
2360.56289	0.02386
2358.63433	0.02530
2356.70576	0.02258
2354.77720	0.02411
2352.84863	0.02345
2350.92007	0.01952
2348.99150	0.01759
2347.06294	0.01817
2345.13437	0.01945
2343.20581	0.02284
2341.27725	0.02815
2339.34868	0.02948
2337.42012	0.02658
2335.49155	0.02192
2333.56299	0.01869
2331.63442	0.01743
2329.70586	0.01738
2327.77729	0.01865
2325.84873	0.02057
2323.92017	0.02207
2321.99160	0.02256
2320.06304	0.02216
2318.13447	0.02170
2316.20591	0.02146
2314.27734	0.02146
2312.34878	0.02179
2310.42021	0.02242
2308.49165	0.02283
2306.56309	0.02324
2304.63452	0.02340
2302.70596	0.02326
2300.77739	0.02308
2298.84883	0.02286
2296.92026	0.02274
2294.99170	0.02289
2293.06313	0.02329
2291.13457	0.02367
2289.20601	0.02408
2287.27744	0.02437
2285.34888	0.02440
2283.42031	0.02426
2281.49175	0.02403
2279.56318	0.02374
2277.63462	0.02340
2275.70605	0.02308
2273.77749	0.02274
2271.84893	0.02237
2269.92036	0.02201
2267.99180	0.02161
2266.06323	0.02122
2264.13467	0.02089
2262.20610	0.02072
2260.27754	0.02078
2258.34897	0.02082
2256.42041	0.02053
2254.49185	0.02000
2252.56328	0.01960
2250.63472	0.01955
2248.70615	0.02010
2246.77759	0.02010
2244.84902	0.02008
2242.92046	0.02007
2240.99189	0.02007
2239.06333	0.02016
2237.13477	0.02039
2235.20620	0.02051
2233.27764	0.02028
2231.34907	0.02002
2229.42051	0.02000
2227.49194	0.01991
2225.56338	0.01965
2223.63481	0.01944
2221.70625	0.01925
2219.77769	0.01905
2217.84912	0.01886
2215.92056	0.01872
2213.99199	0.01874
2212.06343	0.01887
2210.13486	0.01896
2208.20630	0.01905
2206.27773	0.01933
2204.34917	0.01969
2202.42061	0.01971
2200.49204	0.01940
2198.56348	0.01929
2196.63491	0.01941
2194.70635	0.01939
2192.77778	0.01940
2190.84922	0.01976
2188.92065	0.02015
2186.99209	0.02019
2185.06353	0.01979
2183.13496	0.01898
2181.20640	0.01842
2179.27783	0.01839
2177.34927	0.01806
2175.42070	0.01747
2173.49214	0.01778
2171.56357	0.01914
2169.63501	0.02074
2167.70645	0.02179
2165.77788	0.02208
2163.84932	0.02217
2161.92075	0.02107
2159.99219	0.01681
2158.06362	0.01189
2156.13506	0.01040
2154.20649	0.01153
2152.27793	0.01291
2150.34937	0.01378
2148.42080	0.01414
2146.49224	0.01415
2144.56367	0.01417
2142.63511	0.01437
2140.70654	0.01454
2138.77798	0.01430
2136.84941	0.01352
2134.92085	0.01273
2132.99229	0.01271
2131.06372	0.01334
2129.13516	0.01401
2127.20659	0.01454
2125.27803	0.01511
2123.34946	0.01576
2121.42090	0.01629
2119.49233	0.01668
2117.56377	0.01714
2115.63521	0.01764
2113.70664	0.01797
2111.77808	0.01808
2109.84951	0.01807
2107.92095	0.01799
2105.99238	0.01782
2104.06382	0.01767
2102.13525	0.01767
2100.20669	0.01770
2098.27812	0.01772
2096.34956	0.01718
2094.42100	0.01658
2092.49243	0.01655
2090.56387	0.01693
2088.63530	0.01730
2086.70674	0.01762
2084.77817	0.01783
2082.84961	0.01807
2080.92104	0.01839
2078.99248	0.01878
2077.06392	0.01922
2075.13535	0.01965
2073.20679	0.01985
2071.27822	0.01978
2069.34966	0.01960
2067.42109	0.01947
2065.49253	0.01936
2063.56396	0.01898
2061.63540	0.01835
2059.70684	0.01793
2057.77827	0.01801
2055.84971	0.01845
2053.92114	0.01954
2051.99258	0.02142
2050.06401	0.02253
2048.13545	0.02181
2046.20688	0.02072
2044.27832	0.02045
2042.34976	0.02057
2040.42119	0.02053
2038.49263	0.02041
2036.56406	0.02039
2034.63550	0.02011
2032.70693	0.01934
2030.77837	0.01846
2028.84980	0.01791
2026.92124	0.01786
2024.99268	0.01806
2023.06411	0.01807
2021.13555	0.01786
2019.20698	0.01769
2017.27842	0.01780
2015.34985	0.01829
2013.42129	0.01903
2011.49272	0.01957
2009.56416	0.01934
2007.63560	0.01812
2005.70703	0.01661
2003.77847	0.01574
2001.84990	0.01547
1999.92134	0.01533
1997.99277	0.01515
1996.06421	0.01513
1994.13564	0.01554
1992.20708	0.01634
1990.27852	0.01716
1988.34995	0.01755
1986.42139	0.01768
1984.49282	0.01839
1982.56426	0.02008
1980.63569	0.02155
1978.70713	0.02113
1976.77856	0.01918
1974.85000	0.01752
1972.92144	0.01657
1970.99287	0.01595
1969.06431	0.01575
1967.13574	0.01605
1965.20718	0.01633
1963.27861	0.01605
1961.35005	0.01519
1959.42148	0.01439
1957.49292	0.01416
1955.56436	0.01423
1953.63579	0.01432
1951.70723	0.01456
1949.77866	0.01486
1947.85010	0.01502
1945.92153	0.01508
1943.99297	0.01522
1942.06440	0.01546
1940.13584	0.01572
1938.20728	0.01606
1936.27871	0.01631
1934.35015	0.01624
1932.42158	0.01605
1930.49302	0.01603
1928.56445	0.01598
1926.63589	0.01561
1924.70732	0.01531
1922.77876	0.01557
1920.85020	0.01619
1918.92163	0.01667
1916.99307	0.01685
1915.06450	0.01689
1913.13594	0.01697
1911.20737	0.01711
1909.27881	0.01720
1907.35024	0.01719
1905.42168	0.01729
1903.49312	0.01755
1901.56455	0.01781
1899.63599	0.01792
1897.70742	0.01791
1895.77886	0.01785
1893.85029	0.01775
1891.92173	0.01764
1889.99316	0.01755
1888.06460	0.01746
1886.13604	0.01735
1884.20747	0.01721
1882.27891	0.01710
1880.35034	0.01713
1878.42178	0.01716
1876.49321	0.01703
1874.56465	0.01680
1872.63608	0.01665
1870.70752	0.01670
1868.77896	0.01693
1866.85039	0.01708
1864.92183	0.01709
1862.99326	0.01705
1861.06470	0.01702
1859.13613	0.01697
1857.20757	0.01692
1855.27900	0.01689
1853.35044	0.01693
1851.42187	0.01702
1849.49331	0.01707
1847.56475	0.01702
1845.63618	0.01696
1843.70762	0.01699
1841.77905	0.01704
1839.85049	0.01702
1837.92192	0.01704
1835.99336	0.01711
1834.06479	0.01721
1832.13623	0.01735
1830.20767	0.01754
1828.27910	0.01772
1826.35054	0.01797
1824.42197	0.01835
1822.49341	0.01866
1820.56484	0.01865
1818.63628	0.01828
1816.70771	0.01786
1814.77915	0.01773
1812.85059	0.01789
1810.92202	0.01814
1808.99346	0.01837
1807.06489	0.01862
1805.13633	0.01881
1803.20776	0.01894
1801.27920	0.01917
1799.35063	0.01953
1797.42207	0.01984
1795.49351	0.02012
1793.56494	0.02052
1791.63638	0.02101
1789.70781	0.02139
1787.77925	0.02161
1785.85068	0.02175
1783.92212	0.02196
1781.99355	0.02229
1780.06499	0.02248
1778.13643	0.02245
1776.20786	0.02245
1774.27930	0.02273
1772.35073	0.02319
1770.42217	0.02346
1768.49360	0.02352
1766.56504	0.02369
1764.63647	0.02407
1762.70791	0.02456
1760.77935	0.02499
1758.85078	0.02530
1756.92222	0.02564
1754.99365	0.02601
1753.06509	0.02640
1751.13652	0.02695
1749.20796	0.02772
1747.27939	0.02855
1745.35083	0.02941
1743.42227	0.03036
1741.49370	0.03138
1739.56514	0.03226
1737.63657	0.03276
1735.70801	0.03293
1733.77944	0.03296
1731.85088	0.03295
1729.92231	0.03311
1727.99375	0.03371
1726.06519	0.03489
1724.13662	0.03644
1722.20806	0.03794
1720.27949	0.03915
1718.35093	0.04021
1716.42236	0.04115
1714.49380	0.04180
1712.56523	0.04203
1710.63667	0.04188
1708.70811	0.04134
1706.77954	0.04032
1704.85098	0.03895
1702.92241	0.03757
1700.99385	0.03620
1699.06528	0.03477
1697.13672	0.03334
1695.20815	0.03198
1693.27959	0.03078
1691.35103	0.02980
1689.42246	0.02913
1687.49390	0.02881
1685.56533	0.02882
1683.63677	0.02883
1681.70820	0.02854
1679.77964	0.02820
1677.85107	0.02813
1675.92251	0.02825
1673.99395	0.02829
1672.06538	0.02824
1670.13682	0.02822
1668.20825	0.02809
1666.27969	0.02785
1664.35112	0.02773
1662.42256	0.02768
1660.49399	0.02749
1658.56543	0.02727
1656.63687	0.02730
1654.70830	0.02746
1652.77974	0.02730
1650.85117	0.02665
1648.92261	0.02597
1646.99404	0.02568
1645.06548	0.02577
1643.13691	0.02604
1641.20835	0.02639
1639.27979	0.02687
1637.35122	0.02743
1635.42266	0.02786
1633.49409	0.02797
1631.56553	0.02792
1629.63696	0.02794
1627.70840	0.02805
1625.77983	0.02815
1623.85127	0.02825
1621.92271	0.02824
1619.99414	0.02813
1618.06558	0.02810
1616.13701	0.02809
1614.20845	0.02791
1612.27988	0.02767
1610.35132	0.02753
1608.42275	0.02748
1606.49419	0.02745
1604.56562	0.02743
1602.63706	0.02745
1600.70850	0.02745
1598.77993	0.02743
1596.85137	0.02744
1594.92280	0.02742
1592.99424	0.02736
1591.06567	0.02729
1589.13711	0.02723
1587.20854	0.02716
1585.27998	0.02705
1583.35142	0.02691
1581.42285	0.02679
1579.49429	0.02673
1577.56572	0.02671
1575.63716	0.02662
1573.70859	0.02641
1571.78003	0.02623
1569.85146	0.02614
1567.92290	0.02595
1565.99434	0.02566
1564.06577	0.02551
1562.13721	0.02575
1560.20864	0.02631
1558.28008	0.02654
1556.35151	0.02597
1554.42295	0.02525
1552.49438	0.02486
1550.56582	0.02469
1548.63726	0.02454
1546.70869	0.02445
