3997.91411	0.01681
3995.98555	0.01685
3994.05698	0.01685
3992.12842	0.01690
3990.19985	0.01699
3988.27129	0.01704
3986.34272	0.01703
3984.41416	0.01700
3982.48560	0.01698
3980.55703	0.01702
3978.62847	0.01715
3976.69990	0.01724
3974.77134	0.01716
3972.84277	0.01703
3970.91421	0.01695
3968.98564	0.01690
3967.05708	0.01684
3965.12852	0.01682
3963.19995	0.01683
3961.27139	0.01682
3959.34282	0.01681
3957.41426	0.01683
3955.48569	0.01686
3953.55713	0.01692
3951.62856	0.01698
3949.70000	0.01694
3947.77144	0.01683
3945.84287	0.01678
3943.91431	0.01682
3941.98574	0.01686
3940.05718	0.01692
3938.12861	0.01694
3936.20005	0.01680
3934.27148	0.01654
3932.34292	0.01640
3930.41436	0.01648
3928.48579	0.01665
3926.55723	0.01678
3924.62866	0.01679
3922.70010	0.01671
3920.77153	0.01668
3918.84297	0.01673
3916.91440	0.01676
3914.98584	0.01679
3913.05728	0.01687
3911.12871	0.01694
3909.20015	0.01693
3907.27158	0.01684
3905.34302	0.01669
3903.41445	0.01650
3901.48589	0.01645
3899.55732	0.01660
3897.62876	0.01665
3895.70020	0.01652
3893.77163	0.01644
3891.84307	0.01646
3889.91450	0.01639
3887.98594	0.01624
3886.05737	0.01616
3884.12881	0.01620
3882.20024	0.01625
3880.27168	0.01624
3878.34312	0.01613
3876.41455	0.01601
3874.48599	0.01593
3872.55742	0.01580
3870.62886	0.01571
3868.70029	0.01576
3866.77173	0.01576
3864.84316	0.01562
3862.91460	0.01544
3860.98604	0.01529
3859.05747	0.01518
3857.12891	0.01520
3855.20034	0.01548
3853.27178	0.01587
3851.34321	0.01585
3849.41465	0.01549
3847.48608	0.01521
3845.55752	0.01511
3843.62896	0.01496
3841.70039	0.01470
3839.77183	0.01455
3837.84326	0.01468
3835.91470	0.01491
3833.98613	0.01503
3832.05757	0.01506
3830.12900	0.01510
3828.20044	0.01515
3826.27187	0.01516
3824.34331	0.01510
3822.41475	0.01513
