3822.41475	0.01405
3820.48618	0.01401
3818.55762	0.01398
3816.62905	0.01399
3814.70049	0.01416
3812.77192	0.01429
3810.84336	0.01421
3808.91479	0.01401
3806.98623	0.01379
3805.05767	0.01361
3803.12910	0.01352
3801.20054	0.01370
3799.27197	0.01419
3797.34341	0.01460
3795.41484	0.01478
3793.48628	0.01487
3791.55771	0.01492
3789.62915	0.01490
3787.70059	0.01482
3785.77202	0.01471
3783.84346	0.01459
3781.91489	0.01456
3779.98633	0.01466
3778.05776	0.01469
3776.12920	0.01454
3774.20063	0.01436
3772.27207	0.01430
3770.34351	0.01429
3768.41494	0.01425
3766.48638	0.01420
3764.55781	0.01410
3762.62925	0.01390
3760.70068	0.01367
3758.77212	0.01345
3756.84355	0.01318
3754.91499	0.01289
3752.98643	0.01263
3751.05786	0.01240
3749.12930	0.01214
3747.20073	0.01196
3745.27217	0.01207
3743.34360	0.01254
3741.41504	0.01282
3739.48647	0.01283
3737.55791	0.01305
3735.62935	0.01341
3733.70078	0.01337
3731.77222	0.01307
3729.84365	0.01310
3727.91509	0.01346
3725.98652	0.01398
3724.05796	0.01420
3722.12939	0.01406
3720.20083	0.01385
3718.27227	0.01362
3716.34370	0.01342
3714.41514	0.01329
3712.48657	0.01334
3710.55801	0.01364
3708.62944	0.01387
3706.70088	0.01391
3704.77231	0.01394
3702.84375	0.01420
3700.91519	0.01452
3698.98662	0.01456
3697.05806	0.01443
3695.12949	0.01434
3693.20093	0.01431
3691.27236	0.01426
3689.34380	0.01415
3687.41523	0.01417
3685.48667	0.01428
3683.55811	0.01432
3681.62954	0.01428
3679.70098	0.01411
3677.77241	0.01388
3675.84385	0.01396
3673.91528	0.01425
3671.98672	0.01442
3670.05815	0.01456
3668.12959	0.01471
3666.20103	0.01476
3664.27246	0.01477
3662.34390	0.01480
3660.41533	0.01481
3658.48677	0.01490
3656.55820	0.01505
3654.62964	0.01517
3652.70107	0.01540
3650.77251	0.01590
3648.84395	0.01640
3646.91538	0.01650
3644.98682	0.01621
3643.05825	0.01593
3641.12969	0.01581
3639.20112	0.01574
3637.27256	0.01577
3635.34399	0.01601
3633.41543	0.01631
3631.48687	0.01654
3629.55830	0.01680
3627.62974	0.01682
3625.70117	0.01654
3623.77261	0.01639
3621.84404	0.01655
3619.91548	0.01694
3617.98691	0.01718
3616.05835	0.01726
3614.12979	0.01747
3612.20122	0.01772
3610.27266	0.01792
3608.34409	0.01822
3606.41553	0.01848
3604.48696	0.01854
3602.55840	0.01851
3600.62983	0.01847
3598.70127	0.01852
3596.77271	0.01871
3594.84414	0.01879
3592.91558	0.01860
3590.98701	0.01839
3589.05845	0.01844
3587.12988	0.01853
3585.20132	0.01834
3583.27275	0.01811
3581.34419	0.01812
3579.41562	0.01824
3577.48706	0.01830
3575.55850	0.01837
3573.62993	0.01850
3571.70137	0.01872
3569.77280	0.01912
3567.84424	0.01963
3565.91567	0.01987
3563.98711	0.01969
3562.05854	0.01948
3560.12998	0.01946
3558.20142	0.01944
3556.27285	0.01945
3554.34429	0.01964
3552.41572	0.01986
3550.48716	0.01990
3548.55859	0.01994
3546.63003	0.02012
3544.70146	0.02023
3542.77290	0.02013
3540.84434	0.02002
3538.91577	0.02014
3536.98721	0.02052
3535.05864	0.02086
3533.13008	0.02099
3531.20151	0.02104
3529.27295	0.02112
3527.34438	0.02121
3525.41582	0.02129
3523.48726	0.02129
3521.55869	0.02126
3519.63013	0.02138
3517.70156	0.02159
3515.77300	0.02169
3513.84443	0.02175
3511.91587	0.02193
3509.98730	0.02203
3508.05874	0.02186
3506.13018	0.02169
3504.20161	0.02181
3502.27305	0.02205
3500.34448	0.02214
3498.41592	0.02210
3496.48735	0.02215
3494.55879	0.02230
3492.63022	0.02237
3490.70166	0.02234
3488.77310	0.02227
3486.84453	0.02220
3484.91597	0.02229
3482.98740	0.02253
3481.05884	0.02271
3479.13027	0.02278
3477.20171	0.02289
3475.27314	0.02309
3473.34458	0.02333
3471.41602	0.02347
3469.48745	0.02346
3467.55889	0.02337
3465.63032	0.02324
3463.70176	0.02307
3461.77319	0.02297
3459.84463	0.02312
3457.91606	0.02339
3455.98750	0.02343
3454.05894	0.02327
3452.13037	0.02310
3450.20181	0.02295
3448.27324	0.02303
3446.34468	0.02333
3444.41611	0.02356
3442.48755	0.02360
3440.55898	0.02359
3438.63042	0.02365
3436.70186	0.02379
3434.77329	0.02384
3432.84473	0.02363
3430.91616	0.02328
3428.98760	0.02310
3427.05903	0.02328
3425.13047	0.02362
3423.20190	0.02375
3421.27334	0.02364
3419.34478	0.02352
3417.41621	0.02351
3415.48765	0.02349
3413.55908	0.02340
3411.63052	0.02329
3409.70195	0.02323
3407.77339	0.02329
3405.84482	0.02338
3403.91626	0.02329
3401.98770	0.02324
3400.05913	0.02323
3398.13057	0.02277
3396.20200	0.02270
3394.27344	0.02278
3392.34487	0.02289
3390.41631	0.02306
3388.48774	0.02327
3386.55918	0.02335
3384.63062	0.02331
3382.70205	0.02321
3380.77349	0.02315
3378.84492	0.02312
3376.91636	0.02310
3374.98779	0.02320
3373.05923	0.02339
3371.13066	0.02344
3369.20210	0.02326
3367.27354	0.02311
3365.34497	0.02324
3363.41641	0.02349
3361.48784	0.02354
3359.55928	0.02344
3357.63071	0.02351
3355.70215	0.02372
3353.77358	0.02375
3351.84502	0.02358
3349.91646	0.02342
3347.98789	0.02327
3346.05933	0.02310
3344.13076	0.02310
3342.20220	0.02333
3340.27363	0.02344
3338.34507	0.02336
3336.41650	0.02340
3334.48794	0.02358
3332.55937	0.02370
3330.63081	0.02368
3328.70225	0.02352
3326.77368	0.02335
3324.84512	0.02336
3322.91655	0.02350
3320.98799	0.02353
3319.05942	0.02343
3317.13086	0.02339
3315.20229	0.02342
3313.27373	0.02333
3311.34517	0.02319
3309.41660	0.02312
3307.48804	0.02303
3305.55947	0.02287
3303.63091	0.02269
3301.70234	0.02263
3299.77378	0.02274
3297.84521	0.02289
3295.91665	0.02295
3293.98809	0.02292
3292.05952	0.02287
3290.13096	0.02289
3288.20239	0.02294
3286.27383	0.02289
3284.34526	0.02275
3282.41670	0.02275
3280.48813	0.02288
3278.55957	0.02279
3276.63101	0.02242
3274.70244	0.02214
3272.77388	0.02217
3270.84531	0.02237
3268.91675	0.02249
3266.98818	0.02248
3265.05962	0.02248
3263.13105	0.02260
3261.20249	0.02265
3259.27393	0.02257
3257.34536	0.02249
3255.41680	0.02239
3253.48823	0.02233
3251.55967	0.02239
3249.63110	0.02239
3247.70254	0.02217
3245.77397	0.02197
3243.84541	0.02194
3241.91685	0.02194
3239.98828	0.02194
3238.05972	0.02194
3236.13115	0.02189
3234.20259	0.02184
3232.27402	0.02191
3230.34546	0.02207
3228.41689	0.02210
3226.48833	0.02197
3224.55977	0.02191
3222.63120	0.02190
3220.70264	0.02178
3218.77407	0.02155
3216.84551	0.02135
3214.91694	0.02129
3212.98838	0.02135
3211.05981	0.02135
3209.13125	0.02125
3207.20269	0.02116
3205.27412	0.02105
3203.34556	0.02092
3201.41699	0.02086
3199.48843	0.02081
3197.55986	0.02071
3195.63130	0.02066
3193.70273	0.02064
3191.77417	0.02058
3189.84561	0.02046
3187.91704	0.02029
3185.98848	0.02018
3184.05991	0.02023
3182.13135	0.02032
3180.20278	0.02026
3178.27422	0.02013
3176.34565	0.02001
3174.41709	0.01985
3172.48853	0.01970
3170.55996	0.01967
3168.63140	0.01963
3166.70283	0.01948
3164.77427	0.01939
3162.84570	0.01942
3160.91714	0.01942
3158.98857	0.01927
3157.06001	0.01910
3155.13145	0.01899
3153.20288	0.01892
3151.27432	0.01893
3149.34575	0.01895
3147.41719	0.01895
3145.48862	0.01894
3143.56006	0.01893
3141.63149	0.01890
3139.70293	0.01885
3137.77437	0.01878
3135.84580	0.01866
3133.91724	0.01855
3131.98867	0.01847
3130.06011	0.01838
3128.13154	0.01824
3126.20298	0.01813
3124.27441	0.01805
3122.34585	0.01792
3120.41729	0.01776
3118.48872	0.01760
3116.56016	0.01750
3114.63159	0.01759
3112.70303	0.01776
3110.77446	0.01779
3108.84590	0.01771
3106.91733	0.01772
3104.98877	0.01782
3103.06021	0.01788
3101.13164	0.01789
3099.20308	0.01787
3097.27451	0.01788
3095.34595	0.01802
3093.41738	0.01816
3091.48882	0.01812
3089.56025	0.01797
3087.63169	0.01793
3085.70312	0.01804
3083.77456	0.01813
3081.84600	0.01814
3079.91743	0.01810
3077.98887	0.01808
3076.06030	0.01804
3074.13174	0.01803
3072.20317	0.01803
3070.27461	0.01792
3068.34604	0.01771
3066.41748	0.01751
3064.48892	0.01737
3062.56035	0.01730
3060.63179	0.01731
3058.70322	0.01724
3056.77466	0.01700
3054.84609	0.01680
3052.91753	0.01687
3050.98896	0.01711
3049.06040	0.01727
3047.13184	0.01727
3045.20327	0.01718
3043.27471	0.01710
3041.34614	0.01702
3039.41758	0.01689
3037.48901	0.01677
3035.56045	0.01672
3033.63188	0.01664
3031.70332	0.01655
3029.77476	0.01657
3027.84619	0.01665
3025.91763	0.01670
3023.98906	0.01677
3022.06050	0.01682
3020.13193	0.01688
3018.20337	0.01704
3016.27480	0.01728
3014.34624	0.01759
3012.41768	0.01803
3010.48911	0.01864
3008.56055	0.01939
3006.63198	0.02027
3004.70342	0.02133
3002.77485	0.02275
3000.84629	0.02442
2998.91772	0.02610
2996.98916	0.02773
2995.06060	0.02939
2993.13203	0.03095
2991.20347	0.03236
2989.27490	0.03360
2987.34634	0.03457
2985.41777	0.03538
2983.48921	0.03614
2981.56064	0.03683
2979.63208	0.03746
2977.70352	0.03807
2975.77495	0.03856
2973.84639	0.03898
2971.91782	0.03953
2969.98926	0.04037
2968.06069	0.04154
2966.13213	0.04296
2964.20356	0.04464
2962.27500	0.04670
2960.34644	0.04909
2958.41787	0.05153
2956.48931	0.05377
2954.56074	0.05567
2952.63218	0.05725
2950.70361	0.05878
2948.77505	0.06067
2946.84648	0.06329
2944.91792	0.06702
2942.98936	0.07222
2941.06079	0.07910
2939.13223	0.08787
2937.20366	0.09883
2935.27510	0.11222
2933.34653	0.12836
2931.41797	0.14779
2929.48940	0.17148
2927.56084	0.20111
2925.63228	0.23931
2923.70371	0.28900
2921.77515	0.35212
2919.84658	0.42790
2917.91802	0.50930
2915.98945	0.57671
2914.06089	0.60237
2912.13232	0.57764
2910.20376	0.52431
2908.27520	0.46778
2906.34663	0.41977
2904.41807	0.38227
2902.48950	0.35381
2900.56094	0.33209
2898.63237	0.31474
2896.70381	0.29975
2894.77524	0.28586
2892.84668	0.27240
2890.91812	0.25893
2888.98955	0.24533
2887.06099	0.23171
2885.13242	0.21813
2883.20386	0.20451
2881.27529	0.19072
2879.34673	0.17672
2877.41816	0.16289
2875.48960	0.15000
2873.56104	0.13876
2871.63247	0.12947
2869.70391	0.12212
2867.77534	0.11684
2865.84678	0.11420
2863.91821	0.11509
2861.98965	0.12084
2860.06108	0.13355
2858.13252	0.15663
2856.20396	0.19562
2854.27539	0.25837
2852.34683	0.35157
2850.41826	0.46606
2848.48970	0.55261
2846.56113	0.54827
2844.63257	0.46985
2842.70400	0.38026
2840.77544	0.30892
2838.84687	0.25771
2836.91831	0.22148
2834.98975	0.19530
2833.06118	0.17573
2831.13262	0.16061
2829.20405	0.14866
2827.27549	0.13893
2825.34692	0.13078
2823.41836	0.12392
2821.48979	0.11811
2819.56123	0.11311
2817.63267	0.10877
2815.70410	0.10497
2813.77554	0.10153
2811.84697	0.09841
2809.91841	0.09563
2807.98984	0.09303
2806.06128	0.09059
2804.13271	0.08840
2802.20415	0.08639
2800.27559	0.08441
2798.34702	0.08258
2796.41846	0.08092
2794.48989	0.07927
2792.56133	0.07762
2790.63276	0.07609
2788.70420	0.07470
2786.77563	0.07329
2784.84707	0.07185
2782.91851	0.07047
2780.98994	0.06919
2779.06138	0.06805
2777.13281	0.06709
2775.20425	0.06616
2773.27568	0.06508
2771.34712	0.06399
2769.41855	0.06301
2767.48999	0.06215
2765.56143	0.06139
2763.63286	0.06067
2761.70430	0.05997
2759.77573	0.05928
2757.84717	0.05864
2755.91860	0.05810
2753.99004	0.05756
2752.06147	0.05706
2750.13291	0.05667
2748.20435	0.05635
2746.27578	0.05613
2744.34722	0.05596
2742.41865	0.05568
2740.49009	0.05536
2738.56152	0.05508
2736.63296	0.05481
2734.70439	0.05449
2732.77583	0.05409
2730.84727	0.05366
2728.91870	0.05323
2726.99014	0.05283
2725.06157	0.05243
2723.13301	0.05201
2721.20444	0.05166
2719.27588	0.05137
2717.34731	0.05112
2715.41875	0.05084
2713.49019	0.05051
2711.56162	0.05016
2709.63306	0.04983
2707.70449	0.04950
2705.77593	0.04913
2703.84736	0.04877
2701.91880	0.04842
2699.99023	0.04806
2698.06167	0.04770
2696.13311	0.04739
2694.20454	0.04717
2692.27598	0.04701
2690.34741	0.04681
2688.41885	0.04655
2686.49028	0.04630
2684.56172	0.04611
2682.63315	0.04593
2680.70459	0.04582
2678.77603	0.04581
2676.84746	0.04585
2674.91890	0.04588
2672.99033	0.04593
2671.06177	0.04604
2669.13320	0.04617
2667.20464	0.04630
2665.27607	0.04644
2663.34751	0.04661
2661.41895	0.04674
2659.49038	0.04670
2657.56182	0.04646
2655.63325	0.04615
2653.70469	0.04588
2651.77612	0.04573
2649.84756	0.04567
2647.91899	0.04563
2645.99043	0.04554
2644.06187	0.04546
2642.13330	0.04541
2640.20474	0.04543
2638.27617	0.04549
2636.34761	0.04546
2634.41904	0.04525
2632.49048	0.04494
2630.56191	0.04461
2628.63335	0.04427
2626.70479	0.04391
2624.77622	0.04349
2622.84766	0.04303
2620.91909	0.04256
2618.99053	0.04208
2617.06196	0.04163
2615.13340	0.04126
2613.20483	0.04096
2611.27627	0.04065
2609.34771	0.04040
2607.41914	0.04022
2605.49058	0.03999
2603.56201	0.03964
2601.63345	0.03927
2599.70488	0.03893
2597.77632	0.03866
2595.84775	0.03846
2593.91919	0.03829
2591.99062	0.03809
2590.06206	0.03778
2588.13350	0.03744
2586.20493	0.03713
2584.27637	0.03684
2582.34780	0.03658
2580.41924	0.03638
2578.49067	0.03626
2576.56211	0.03615
2574.63354	0.03595
2572.70498	0.03574
2570.77642	0.03562
2568.84785	0.03552
2566.91929	0.03530
2564.99072	0.03503
2563.06216	0.03492
2561.13359	0.03494
2559.20503	0.03490
2557.27646	0.03474
2555.34790	0.03460
2553.41934	0.03460
2551.49077	0.03459
2549.56221	0.03431
2547.63364	0.03383
2545.70508	0.03347
2543.77651	0.03330
2541.84795	0.03323
2539.91938	0.03315
2537.99082	0.03305
2536.06226	0.03294
2534.13369	0.03280
2532.20513	0.03262
2530.27656	0.03246
2528.34800	0.03237
2526.41943	0.03238
2524.49087	0.03237
2522.56230	0.03220
2520.63374	0.03197
2518.70518	0.03180
2516.77661	0.03162
2514.84805	0.03146
2512.91948	0.03146
2510.99092	0.03149
2509.06235	0.03144
2507.13379	0.03135
2505.20522	0.03123
2503.27666	0.03109
2501.34810	0.03089
2499.41953	0.03067
2497.49097	0.03057
2495.56240	0.03061
2493.63384	0.03063
2491.70527	0.03061
2489.77671	0.03056
2487.84814	0.03042
2485.91958	0.03021
2483.99102	0.03004
2482.06245	0.03000
2480.13389	0.03000
2478.20532	0.03002
2476.27676	0.03011
2474.34819	0.03016
2472.41963	0.03008
2470.49106	0.02989
2468.56250	0.02965
2466.63394	0.02947
2464.70537	0.02943
2462.77681	0.02942
2460.84824	0.02931
2458.91968	0.02921
2456.99111	0.02917
2455.06255	0.02909
2453.13398	0.02900
2451.20542	0.02895
2449.27686	0.02892
2447.34829	0.02892
2445.41973	0.02892
2443.49116	0.02884
2441.56260	0.02867
2439.63403	0.02849
2437.70547	0.02838
2435.77690	0.02835
2433.84834	0.02835
2431.91978	0.02835
2429.99121	0.02824
2428.06265	0.02808
2426.13408	0.02798
2424.20552	0.02796
2422.27695	0.02798
2420.34839	0.02805
2418.41982	0.02814
2416.49126	0.02819
2414.56270	0.02819
2412.63413	0.02819
2410.70557	0.02815
2408.77700	0.02801
2406.84844	0.02780
2404.91987	0.02765
2402.99131	0.02753
2401.06274	0.02739
2399.13418	0.02665
2397.20562	0.02653
2395.27705	0.02682
2393.34849	0.02716
2391.41992	0.02753
2389.49136	0.02789
2387.56279	0.02823
2385.63423	0.02861
2383.70566	0.02907
2381.77710	0.02950
2379.84854	0.02971
2377.91997	0.02964
2375.99141	0.02934
2374.06284	0.02890
2372.13428	0.02849
2370.20571	0.02824
2368.27715	0.02720
2366.34858	0.02630
2364.42002	0.02693
2362.49146	0.02652
2360.56289	0.02742
2358.63433	0.02946
2356.70576	0.02729
2354.77720	0.03075
2352.84863	0.03331
2350.92007	0.03258
2348.99150	0.03219
2347.06294	0.03046
2345.13437	0.02828
2343.20581	0.02999
2341.27725	0.03538
2339.34868	0.03695
2337.42012	0.03405
2335.49155	0.02915
2333.56299	0.02600
2331.63442	0.02545
2329.70586	0.02638
2327.77729	0.02838
2325.84873	0.02986
2323.92017	0.03021
2321.99160	0.02989
2320.06304	0.02918
2318.13447	0.02880
2316.20591	0.02885
2314.27734	0.02919
2312.34878	0.02976
2310.42021	0.03037
2308.49165	0.03065
2306.56309	0.03092
2304.63452	0.03091
2302.70596	0.03050
2300.77739	0.02996
2298.84883	0.02942
2296.92026	0.02904
2294.99170	0.02889
2293.06313	0.02894
2291.13457	0.02891
2289.20601	0.02882
2287.27744	0.02852
2285.34888	0.02793
2283.42031	0.02739
2281.49175	0.02705
2279.56318	0.02681
2277.63462	0.02662
2275.70605	0.02649
2273.77749	0.02634
2271.84893	0.02611
2269.92036	0.02588
2267.99180	0.02567
2266.06323	0.02550
2264.13467	0.02537
2262.20610	0.02545
2260.27754	0.02572
2258.34897	0.02582
2256.42041	0.02555
2254.49185	0.02519
2252.56328	0.02517
2250.63472	0.02534
2248.70615	0.02494
2246.77759	0.02474
2244.84902	0.02460
2242.92046	0.02459
2240.99189	0.02453
2239.06333	0.02445
2237.13477	0.02460
2235.20620	0.02477
2233.27764	0.02463
2231.34907	0.02430
2229.42051	0.02415
2227.49194	0.02410
2225.56338	0.02401
2223.63481	0.02386
2221.70625	0.02367
2219.77769	0.02354
2217.84912	0.02341
2215.92056	0.02322
2213.99199	0.02316
2212.06343	0.02328
2210.13486	0.02349
2208.20630	0.02377
2206.27773	0.02396
2204.34917	0.02389
2202.42061	0.02365
2200.49204	0.02348
2198.56348	0.02357
2196.63491	0.02382
2194.70635	0.02402
2192.77778	0.02420
2190.84922	0.02431
2188.92065	0.02420
2186.99209	0.02397
2185.06353	0.02386
2183.13496	0.02373
2181.20640	0.02343
2179.27783	0.02307
2177.34927	0.02265
2175.42070	0.02230
2173.49214	0.02237
2171.56357	0.02279
2169.63501	0.02337
2167.70645	0.02401
2165.77788	0.02453
2163.84932	0.02499
2161.92075	0.02480
2159.99219	0.02274
2158.06362	0.01991
2156.13506	0.01870
2154.20649	0.01909
2152.27793	0.02003
2150.34937	0.02087
2148.42080	0.02119
2146.49224	0.02104
2144.56367	0.02089
2142.63511	0.02100
2140.70654	0.02109
2138.77798	0.02090
2136.84941	0.02051
2134.92085	0.02023
2132.99229	0.02028
2131.06372	0.02050
2129.13516	0.02076
2127.20659	0.02110
2125.27803	0.02150
2123.34946	0.02181
2121.42090	0.02195
2119.49233	0.02204
2117.56377	0.02236
2115.63521	0.02282
2113.70664	0.02305
2111.77808	0.02295
2109.84951	0.02282
2107.92095	0.02286
2105.99238	0.02281
2104.06382	0.02262
2102.13525	0.02254
2100.20669	0.02252
2098.27812	0.02271
2096.34956	0.02243
2094.42100	0.02191
2092.49243	0.02171
2090.56387	0.02192
2088.63530	0.02229
2086.70674	0.02264
2084.77817	0.02276
2082.84961	0.02290
2080.92104	0.02319
2078.99248	0.02364
2077.06392	0.02411
2075.13535	0.02447
2073.20679	0.02466
2071.27822	0.02467
2069.34966	0.02453
2067.42109	0.02432
2065.49253	0.02410
2063.56396	0.02381
2061.63540	0.02348
2059.70684	0.02314
2057.77827	0.02289
2055.84971	0.02289
2053.92114	0.02351
2051.99258	0.02502
2050.06401	0.02651
2048.13545	0.02661
2046.20688	0.02572
2044.27832	0.02509
2042.34976	0.02485
2040.42119	0.02465
2038.49263	0.02476
2036.56406	0.02537
2034.63550	0.02588
2032.70693	0.02586
2030.77837	0.02549
2028.84980	0.02513
2026.92124	0.02492
2024.99268	0.02469
2023.06411	0.02430
2021.13555	0.02402
2019.20698	0.02399
2017.27842	0.02407
2015.34985	0.02429
2013.42129	0.02472
2011.49272	0.02537
2009.56416	0.02593
2007.63560	0.02556
2005.70703	0.02415
2003.77847	0.02273
2001.84990	0.02185
1999.92134	0.02133
1997.99277	0.02113
1996.06421	0.02126
1994.13564	0.02154
1992.20708	0.02182
1990.27852	0.02212
1988.34995	0.02243
1986.42139	0.02267
1984.49282	0.02319
1982.56426	0.02447
1980.63569	0.02618
1978.70713	0.02698
1976.77856	0.02626
1974.85000	0.02502
1972.92144	0.02401
1970.99287	0.02328
1969.06431	0.02312
1967.13574	0.02365
1965.20718	0.02413
1963.27861	0.02383
1961.35005	0.02273
1959.42148	0.02146
1957.49292	0.02077
1955.56436	0.02065
1953.63579	0.02075
1951.70723	0.02094
1949.77866	0.02119
1947.85010	0.02150
1945.92153	0.02188
1943.99297	0.02227
1942.06440	0.02248
1940.13584	0.02258
1938.20728	0.02277
1936.27871	0.02283
1934.35015	0.02264
1932.42158	0.02254
1930.49302	0.02265
1928.56445	0.02261
1926.63589	0.02232
1924.70732	0.02217
1922.77876	0.02236
1920.85020	0.02266
1918.92163	0.02295
1916.99307	0.02311
1915.06450	0.02313
1913.13594	0.02318
1911.20737	0.02334
1909.27881	0.02347
1907.35024	0.02351
1905.42168	0.02363
1903.49312	0.02385
1901.56455	0.02402
1899.63599	0.02410
1897.70742	0.02417
1895.77886	0.02423
1893.85029	0.02425
1891.92173	0.02423
1889.99316	0.02413
1888.06460	0.02386
1886.13604	0.02354
1884.20747	0.02326
1882.27891	0.02303
1880.35034	0.02294
1878.42178	0.02293
1876.49321	0.02286
1874.56465	0.02277
1872.63608	0.02277
1870.70752	0.02290
1868.77896	0.02310
1866.85039	0.02312
1864.92183	0.02299
1862.99326	0.02287
1861.06470	0.02282
1859.13613	0.02283
1857.20757	0.02286
1855.27900	0.02286
1853.35044	0.02278
1851.42187	0.02274
1849.49331	0.02283
1847.56475	0.02294
1845.63618	0.02295
1843.70762	0.02292
1841.77905	0.02285
1839.85049	0.02280
1837.92192	0.02287
1835.99336	0.02299
1834.06479	0.02310
1832.13623	0.02328
1830.20767	0.02352
1828.27910	0.02376
1826.35054	0.02411
1824.42197	0.02454
1822.49341	0.02486
1820.56484	0.02497
1818.63628	0.02481
1816.70771	0.02450
1814.77915	0.02436
1812.85059	0.02449
1810.92202	0.02474
1808.99346	0.02499
1807.06489	0.02524
1805.13633	0.02551
1803.20776	0.02579
1801.27920	0.02617
1799.35063	0.02666
1797.42207	0.02717
1795.49351	0.02766
1793.56494	0.02823
1791.63638	0.02886
1789.70781	0.02934
1787.77925	0.02964
1785.85068	0.02997
1783.92212	0.03045
1781.99355	0.03100
1780.06499	0.03133
1778.13643	0.03135
1776.20786	0.03132
1774.27930	0.03146
1772.35073	0.03185
1770.42217	0.03223
1768.49360	0.03241
1766.56504	0.03251
1764.63647	0.03269
1762.70791	0.03303
1760.77935	0.03343
1758.85078	0.03379
1756.92222	0.03414
1754.99365	0.03455
1753.06509	0.03524
1751.13652	0.03632
1749.20796	0.03751
1747.27939	0.03861
1745.35083	0.03973
1743.42227	0.04095
1741.49370	0.04212
1739.56514	0.04317
1737.63657	0.04405
1735.70801	0.04483
1733.77944	0.04553
1731.85088	0.04590
1729.92231	0.04605
1727.99375	0.04642
1726.06519	0.04746
1724.13662	0.04912
1722.20806	0.05099
1720.27949	0.05299
1718.35093	0.05541
1716.42236	0.05801
1714.49380	0.05993
1712.56523	0.06067
1710.63667	0.06049
1708.70811	0.05979
1706.77954	0.05867
1704.85098	0.05728
1702.92241	0.05594
1700.99385	0.05471
1699.06528	0.05343
1697.13672	0.05186
1695.20815	0.04992
1693.27959	0.04795
1691.35103	0.04634
1689.42246	0.04517
1687.49390	0.04438
1685.56533	0.04398
1683.63677	0.04370
1681.70820	0.04320
1679.77964	0.04264
1677.85107	0.04229
1675.92251	0.04208
1673.99395	0.04181
1672.06538	0.04156
1670.13682	0.04147
1668.20825	0.04133
1666.27969	0.04104
1664.35112	0.04084
1662.42256	0.04072
1660.49399	0.04045
1658.56543	0.04016
1656.63687	0.04009
1654.70830	0.04000
1652.77974	0.03957
1650.85117	0.03900
1648.92261	0.03867
1646.99404	0.03873
1645.06548	0.03914
1643.13691	0.03971
1641.20835	0.04034
1639.27979	0.04107
1637.35122	0.04190
1635.42266	0.04270
1633.49409	0.04324
1631.56553	0.04358
1629.63696	0.04397
1627.70840	0.04450
1625.77983	0.04509
1623.85127	0.04568
1621.92271	0.04606
1619.99414	0.04619
1618.06558	0.04628
1616.13701	0.04647
1614.20845	0.04667
1612.27988	0.04684
1610.35132	0.04704
1608.42275	0.04728
1606.49419	0.04748
1604.56562	0.04766
1602.63706	0.04782
1600.70850	0.04793
1598.77993	0.04796
1596.85137	0.04793
1594.92280	0.04781
1592.99424	0.04758
1591.06567	0.04727
1589.13711	0.04691
1587.20854	0.04645
1585.27998	0.04587
1583.35142	0.04517
1581.42285	0.04447
1579.49429	0.04382
1577.56572	0.04314
1575.63716	0.04239
1573.70859	0.04171
1571.78003	0.04119
1569.85146	0.04069
1567.92290	0.04006
1565.99434	0.03941
1564.06577	0.03897
1562.13721	0.03887
1560.20864	0.03884
1558.28008	0.03832
1556.35151	0.03727
1554.42295	0.03632
1552.49438	0.03576
1550.56582	0.03534
1548.63726	0.03481
1546.70869	0.03437
