3997.91411	0.01405
3995.98555	0.01407
3994.05698	0.01413
3992.12842	0.01421
3990.19985	0.01428
3988.27129	0.01430
3986.34272	0.01429
3984.41416	0.01419
3982.48560	0.01406
3980.55703	0.01406
3978.62847	0.01424
3976.69990	0.01441
3974.77134	0.01441
3972.84277	0.01433
3970.91421	0.01432
3968.98564	0.01438
3967.05708	0.01439
3965.12852	0.01435
3963.19995	0.01426
3961.27139	0.01418
3959.34282	0.01413
3957.41426	0.01408
3955.48569	0.01399
3953.55713	0.01398
3951.62856	0.01417
3949.70000	0.01438
3947.77144	0.01441
3945.84287	0.01441
3943.91431	0.01446
3941.98574	0.01440
3940.05718	0.01420
3938.12861	0.01408
3936.20005	0.01404
3934.27148	0.01403
3932.34292	0.01408
3930.41436	0.01413
3928.48579	0.01417
3926.55723	0.01424
3924.62866	0.01430
3922.70010	0.01426
3920.77153	0.01423
3918.84297	0.01420
3916.91440	0.01411
3914.98584	0.01398
3913.05728	0.01390
3911.12871	0.01394
3909.20015	0.01405
3907.27158	0.01415
3905.34302	0.01418
3903.41445	0.01413
3901.48589	0.01417
3899.55732	0.01430
3897.62876	0.01418
3895.70020	0.01384
3893.77163	0.01359
3891.84307	0.01349
3889.91450	0.01336
3887.98594	0.01321
3886.05737	0.01322
3884.12881	0.01342
3882.20024	0.01356
3880.27168	0.01345
3878.34312	0.01312
3876.41455	0.01289
3874.48599	0.01284
3872.55742	0.01276
3870.62886	0.01265
3868.70029	0.01255
3866.77173	0.01243
3864.84316	0.01230
3862.91460	0.01223
3860.98604	0.01217
3859.05747	0.01212
3857.12891	0.01205
3855.20034	0.01202
3853.27178	0.01213
3851.34321	0.01219
3849.41465	0.01213
3847.48608	0.01207
3845.55752	0.01204
3843.62896	0.01188
3841.70039	0.01160
3839.77183	0.01131
3837.84326	0.01119
3835.91470	0.01129
3833.98613	0.01142
3832.05757	0.01152
3830.12900	0.01161
3828.20044	0.01166
3826.27187	0.01162
3824.34331	0.01153
3822.41475	0.01148
3820.48618	0.01144
3818.55762	0.01140
3816.62905	0.01148
3814.70049	0.01174
3812.77192	0.01198
3810.84336	0.01202
3808.91479	0.01190
3806.98623	0.01165
3805.05767	0.01143
3803.12910	0.01132
3801.20054	0.01144
3799.27197	0.01177
3797.34341	0.01208
3795.41484	0.01229
3793.48628	0.01247
3791.55771	0.01257
3789.62915	0.01258
3787.70059	0.01250
3785.77202	0.01239
3783.84346	0.01233
3781.91489	0.01243
3779.98633	0.01260
3778.05776	0.01260
3776.12920	0.01243
3774.20063	0.01224
3772.27207	0.01209
3770.34351	0.01198
3768.41494	0.01192
3766.48638	0.01190
3764.55781	0.01181
3762.62925	0.01160
3760.70068	0.01140
3758.77212	0.01125
3756.84355	0.01110
3754.91499	0.01089
3752.98643	0.01054
3751.05786	0.01012
3749.12930	0.00979
3747.20073	0.00969
3745.27217	0.00986
3743.34360	0.01032
3741.41504	0.01064
3739.48647	0.01077
3737.55791	0.01114
3735.62935	0.01162
3733.70078	0.01165
3731.77222	0.01140
3729.84365	0.01153
3727.91509	0.01181
3725.98652	0.01221
3724.05796	0.01223
3722.12939	0.01204
3720.20083	0.01198
3718.27227	0.01174
3716.34370	0.01143
3714.41514	0.01126
3712.48657	0.01137
3710.55801	0.01186
3708.62944	0.01250
3706.70088	0.01286
3704.77231	0.01283
3702.84375	0.01268
3700.91519	0.01251
3698.98662	0.01240
3697.05806	0.01242
3695.12949	0.01245
3693.20093	0.01242
3691.27236	0.01226
3689.34380	0.01196
3687.41523	0.01189
3685.48667	0.01208
3683.55811	0.01213
3681.62954	0.01203
3679.70098	0.01184
3677.77241	0.01166
3675.84385	0.01177
3673.91528	0.01213
3671.98672	0.01243
3670.05815	0.01269
3668.12959	0.01290
3666.20103	0.01301
3664.27246	0.01307
3662.34390	0.01308
3660.41533	0.01312
3658.48677	0.01328
3656.55820	0.01350
3654.62964	0.01365
3652.70107	0.01371
3650.77251	0.01375
3648.84395	0.01384
3646.91538	0.01405
3644.98682	0.01417
3643.05825	0.01421
3641.12969	0.01424
3639.20112	0.01431
3637.27256	0.01449
3635.34399	0.01478
3633.41543	0.01509
3631.48687	0.01540
3629.55830	0.01579
3627.62974	0.01589
3625.70117	0.01574
3623.77261	0.01561
3621.84404	0.01559
3619.91548	0.01589
3617.98691	0.01606
3616.05835	0.01595
3614.12979	0.01600
3612.20122	0.01621
3610.27266	0.01645
3608.34409	0.01686
3606.41553	0.01713
3604.48696	0.01707
3602.55840	0.01696
3600.62983	0.01698
3598.70127	0.01721
3596.77271	0.01766
3594.84414	0.01792
3592.91558	0.01790
3590.98701	0.01792
3589.05845	0.01813
3587.12988	0.01825
3585.20132	0.01805
3583.27275	0.01789
3581.34419	0.01802
