3997.91411	0.02335
3995.98555	0.02341
3994.05698	0.02337
3992.12842	0.02335
3990.19985	0.02343
3988.27129	0.02350
3986.34272	0.02355
3984.41416	0.02361
3982.48560	0.02365
3980.55703	0.02364
3978.62847	0.02366
3976.69990	0.02375
3974.77134	0.02379
3972.84277	0.02374
3970.91421	0.02367
3968.98564	0.02366
3967.05708	0.02364
3965.12852	0.02358
3963.19995	0.02353
3961.27139	0.02352
3959.34282	0.02352
3957.41426	0.02349
3955.48569	0.02347
3953.55713	0.02355
3951.62856	0.02376
3949.70000	0.02393
3947.77144	0.02396
3945.84287	0.02392
3943.91431	0.02388
3941.98574	0.02377
3940.05718	0.02360
3938.12861	0.02349
3936.20005	0.02346
3934.27148	0.02350
3932.34292	0.02360
3930.41436	0.02368
3928.48579	0.02375
3926.55723	0.02386
3924.62866	0.02391
3922.70010	0.02378
3920.77153	0.02367
3918.84297	0.02371
3916.91440	0.02376
3914.98584	0.02372
3913.05728	0.02368
3911.12871	0.02366
3909.20015	0.02365
3907.27158	0.02367
3905.34302	0.02373
3903.41445	0.02378
3901.48589	0.02390
3899.55732	0.02402
3897.62876	0.02384
3895.70020	0.02346
3893.77163	0.02326
3891.84307	0.02325
3889.91450	0.02315
3887.98594	0.02296
3886.05737	0.02292
3884.12881	0.02308
3882.20024	0.02325
3880.27168	0.02325
3878.34312	0.02304
3876.41455	0.02282
3874.48599	0.02270
3872.55742	0.02251
3870.62886	0.02230
3868.70029	0.02218
3866.77173	0.02212
3864.84316	0.02210
3862.91460	0.02207
3860.98604	0.02193
3859.05747	0.02172
3857.12891	0.02156
3855.20034	0.02166
3853.27178	0.02206
3851.34321	0.02222
3849.41465	0.02199
3847.48608	0.02172
3845.55752	0.02170
3843.62896	0.02174
3841.70039	0.02161
3839.77183	0.02140
3837.84326	0.02135
3835.91470	0.02143
3833.98613	0.02144
3832.05757	0.02143
3830.12900	0.02150
3828.20044	0.02155
3826.27187	0.02148
3824.34331	0.02132
3822.41475	0.02127
3820.48618	0.02134
3818.55762	0.02134
3816.62905	0.02144
3814.70049	0.02172
3812.77192	0.02183
3810.84336	0.02168
3808.91479	0.02150
3806.98623	0.02138
3805.05767	0.02126
3803.12910	0.02115
3801.20054	0.02126
3799.27197	0.02154
3797.34341	0.02172
3795.41484	0.02179
3793.48628	0.02187
3791.55771	0.02198
3789.62915	0.02201
3787.70059	0.02194
3785.77202	0.02183
3783.84346	0.02177
3781.91489	0.02185
3779.98633	0.02203
3778.05776	0.02206
3776.12920	0.02188
3774.20063	0.02163
3772.27207	0.02149
3770.34351	0.02150
3768.41494	0.02158
3766.48638	0.02157
3764.55781	0.02143
3762.62925	0.02118
3760.70068	0.02096
