3997.91411	0.02238
3995.98555	0.02242
3994.05698	0.02252
3992.12842	0.02262
3990.19985	0.02269
3988.27129	0.02269
3986.34272	0.02262
3984.41416	0.02253
3982.48560	0.02247
3980.55703	0.02246
3978.62847	0.02253
3976.69990	0.02266
3974.77134	0.02273
3972.84277	0.02271
3970.91421	0.02272
3968.98564	0.02274
3967.05708	0.02268
3965.12852	0.02257
3963.19995	0.02250
3961.27139	0.02250
3959.34282	0.02253
3957.41426	0.02255
3955.48569	0.02256
3953.55713	0.02259
3951.62856	0.02260
3949.70000	0.02254
3947.77144	0.02244
3945.84287	0.02240
3943.91431	0.02243
3941.98574	0.02248
3940.05718	0.02257
3938.12861	0.02269
3936.20005	0.02269
3934.27148	0.02249
3932.34292	0.02231
3930.41436	0.02236
3928.48579	0.02253
3926.55723	0.02266
3924.62866	0.02268
3922.70010	0.02258
3920.77153	0.02246
3918.84297	0.02241
3916.91440	0.02247
3914.98584	0.02258
3913.05728	0.02266
3911.12871	0.02269
3909.20015	0.02267
3907.27158	0.02258
3905.34302	0.02242
3903.41445	0.02220
3901.48589	0.02215
3899.55732	0.02233
3897.62876	0.02241
3895.70020	0.02228
3893.77163	0.02211
3891.84307	0.02202
3889.91450	0.02199
3887.98594	0.02196
3886.05737	0.02201
3884.12881	0.02217
3882.20024	0.02222
3880.27168	0.02204
3878.34312	0.02177
3876.41455	0.02159
3874.48599	0.02154
3872.55742	0.02145
3870.62886	0.02137
3868.70029	0.02140
3866.77173	0.02140
3864.84316	0.02130
3862.91460	0.02114
3860.98604	0.02096
3859.05747	0.02085
3857.12891	0.02092
3855.20034	0.02127
3853.27178	0.02173
3851.34321	0.02175
3849.41465	0.02138
3847.48608	0.02109
3845.55752	0.02100
3843.62896	0.02091
3841.70039	0.02069
3839.77183	0.02048
3837.84326	0.02052
3835.91470	0.02076
3833.98613	0.02097
3832.05757	0.02109
3830.12900	0.02108
3828.20044	0.02095
3826.27187	0.02080
3824.34331	0.02067
3822.41475	0.02073
3820.48618	0.02093
3818.55762	0.02106
3816.62905	0.02120
3814.70049	0.02135
3812.77192	0.02130
3810.84336	0.02112
