3997.91411	0.01407
3995.98555	0.01412
3994.05698	0.01415
3992.12842	0.01423
3990.19985	0.01431
3988.27129	0.01434
3986.34272	0.01431
3984.41416	0.01429
3982.48560	0.01432
3980.55703	0.01444
3978.62847	0.01461
3976.69990	0.01472
3974.77134	0.01469
3972.84277	0.01456
3970.91421	0.01446
3968.98564	0.01447
3967.05708	0.01453
3965.12852	0.01453
3963.19995	0.01446
3961.27139	0.01437
3959.34282	0.01434
3957.41426	0.01432
3955.48569	0.01431
3953.55713	0.01441
3951.62856	0.01468
3949.70000	0.01489
3947.77144	0.01485
3945.84287	0.01470
3943.91431	0.01461
3941.98574	0.01454
3940.05718	0.01450
3938.12861	0.01448
3936.20005	0.01437
3934.27148	0.01424
3932.34292	0.01427
3930.41436	0.01441
3928.48579	0.01455
3926.55723	0.01468
3924.62866	0.01474
3922.70010	0.01471
3920.77153	0.01473
3918.84297	0.01482
3916.91440	0.01481
3914.98584	0.01471
3913.05728	0.01459
3911.12871	0.01453
3909.20015	0.01455
3907.27158	0.01465
3905.34302	0.01473
3903.41445	0.01474
3901.48589	0.01481
3899.55732	0.01486
3897.62876	0.01459
3895.70020	0.01414
3893.77163	0.01394
3891.84307	0.01397
3889.91450	0.01389
3887.98594	0.01371
3886.05737	0.01373
3884.12881	0.01396
3882.20024	0.01410
3880.27168	0.01396
3878.34312	0.01361
3876.41455	0.01343
3874.48599	0.01350
3872.55742	0.01349
3870.62886	0.01340
3868.70029	0.01329
3866.77173	0.01311
3864.84316	0.01291
3862.91460	0.01276
3860.98604	0.01257
3859.05747	0.01239
3857.12891	0.01234
3855.20034	0.01262
3853.27178	0.01315
3851.34321	0.01327
3849.41465	0.01287
3847.48608	0.01246
3845.55752	0.01231
3843.62896	0.01225
3841.70039	0.01210
3839.77183	0.01192
3837.84326	0.01192
3835.91470	0.01212
3833.98613	0.01232
3832.05757	0.01241
3830.12900	0.01241
3828.20044	0.01236
3826.27187	0.01226
3824.34331	0.01213
3822.41475	0.01215
3820.48618	0.01228
3818.55762	0.01229
3816.62905	0.01231
3814.70049	0.01251
3812.77192	0.01262
3810.84336	0.01249
3808.91479	0.01232
3806.98623	0.01219
3805.05767	0.01208
3803.12910	0.01199
3801.20054	0.01216
3799.27197	0.01254
3797.34341	0.01278
3795.41484	0.01285
3793.48628	0.01291
3791.55771	0.01300
3789.62915	0.01307
3787.70059	0.01302
3785.77202	0.01291
3783.84346	0.01287
3781.91489	0.01303
3779.98633	0.01330
3778.05776	0.01338
3776.12920	0.01314
3774.20063	0.01281
3772.27207	0.01263
3770.34351	0.01261
3768.41494	0.01259
3766.48638	0.01248
3764.55781	0.01230
3762.62925	0.01214
3760.70068	0.01206
3758.77212	0.01197
3756.84355	0.01172
3754.91499	0.01135
3752.98643	0.01103
3751.05786	0.01087
3749.12930	0.01080
3747.20073	0.01080
3745.27217	0.01098
3743.34360	0.01136
3741.41504	0.01141
3739.48647	0.01126
3737.55791	0.01156
3735.62935	0.01215
3733.70078	0.01230
3731.77222	0.01207
