3997.91411	0.00849
3995.98555	0.00850
3994.05698	0.00852
3992.12842	0.00857
3990.19985	0.00865
3988.27129	0.00869
3986.34272	0.00869
3984.41416	0.00869
3982.48560	0.00864
3980.55703	0.00853
3978.62847	0.00854
3976.69990	0.00869
3974.77134	0.00877
3972.84277	0.00872
3970.91421	0.00866
3968.98564	0.00862
3967.05708	0.00858
3965.12852	0.00854
3963.19995	0.00853
3961.27139	0.00860
3959.34282	0.00873
3957.41426	0.00879
3955.48569	0.00872
3953.55713	0.00866
3951.62856	0.00873
3949.70000	0.00885
3947.77144	0.00889
3945.84287	0.00893
3943.91431	0.00898
3941.98574	0.00891
3940.05718	0.00878
3938.12861	0.00871
3936.20005	0.00865
3934.27148	0.00855
3932.34292	0.00851
3930.41436	0.00855
3928.48579	0.00859
3926.55723	0.00865
3924.62866	0.00867
3922.70010	0.00855
3920.77153	0.00848
3918.84297	0.00850
3916.91440	0.00851
3914.98584	0.00846
3913.05728	0.00840
3911.12871	0.00839
3909.20015	0.00841
3907.27158	0.00851
3905.34302	0.00867
3903.41445	0.00874
3901.48589	0.00875
3899.55732	0.00872
3897.62876	0.00847
3895.70020	0.00811
3893.77163	0.00796
3891.84307	0.00800
3889.91450	0.00797
3887.98594	0.00786
3886.05737	0.00795
3884.12881	0.00821
3882.20024	0.00833
3880.27168	0.00820
3878.34312	0.00792
3876.41455	0.00771
3874.48599	0.00766
3872.55742	0.00756
3870.62886	0.00748
3868.70029	0.00745
3866.77173	0.00736
3864.84316	0.00727
3862.91460	0.00721
3860.98604	0.00706
3859.05747	0.00687
3857.12891	0.00680
3855.20034	0.00706
3853.27178	0.00754
3851.34321	0.00760
3849.41465	0.00718
3847.48608	0.00681
3845.55752	0.00675
3843.62896	0.00678
3841.70039	0.00662
3839.77183	0.00637
3837.84326	0.00632
3835.91470	0.00650
3833.98613	0.00666
3832.05757	0.00671
3830.12900	0.00672
3828.20044	0.00670
3826.27187	0.00663
3824.34331	0.00657
3822.41475	0.00669
3820.48618	0.00681
3818.55762	0.00667
3816.62905	0.00656
3814.70049	0.00673
3812.77192	0.00687
3810.84336	0.00681
3808.91479	0.00673
3806.98623	0.00673
3805.05767	0.00670
3803.12910	0.00664
3801.20054	0.00682
3799.27197	0.00718
3797.34341	0.00738
3795.41484	0.00747
3793.48628	0.00761
3791.55771	0.00782
3789.62915	0.00798
3787.70059	0.00798
3785.77202	0.00785
3783.84346	0.00771
3781.91489	0.00769
3779.98633	0.00780
3778.05776	0.00784
3776.12920	0.00768
3774.20063	0.00746
3772.27207	0.00739
3770.34351	0.00743
3768.41494	0.00746
3766.48638	0.00741
3764.55781	0.00725
3762.62925	0.00703
3760.70068	0.00691
3758.77212	0.00685
3756.84355	0.00664
3754.91499	0.00628
3752.98643	0.00596
3751.05786	0.00582
3749.12930	0.00573
3747.20073	0.00564
3745.27217	0.00576
3743.34360	0.00612
3741.41504	0.00618
3739.48647	0.00598
3737.55791	0.00616
3735.62935	0.00663
3733.70078	0.00668
3731.77222	0.00628
3729.84365	0.00603
3727.91509	0.00609
3725.98652	0.00638
3724.05796	0.00661
3722.12939	0.00665
3720.20083	0.00664
3718.27227	0.00659
3716.34370	0.00644
3714.41514	0.00629
3712.48657	0.00634
3710.55801	0.00655
3708.62944	0.00674
3706.70088	0.00678
3704.77231	0.00680
3702.84375	0.00698
3700.91519	0.00716
3698.98662	0.00717
3697.05806	0.00709
3695.12949	0.00700
3693.20093	0.00691
3691.27236	0.00685
3689.34380	0.00690
3687.41523	0.00705
3685.48667	0.00713
3683.55811	0.00700
3681.62954	0.00684
3679.70098	0.00673
3677.77241	0.00672
3675.84385	0.00692
3673.91528	0.00707
3671.98672	0.00702
3670.05815	0.00715
3668.12959	0.00743
3666.20103	0.00748
3664.27246	0.00737
3662.34390	0.00729
3660.41533	0.00731
3658.48677	0.00741
3656.55820	0.00756
3654.62964	0.00766
3652.70107	0.00772
3650.77251	0.00789
3648.84395	0.00808
3646.91538	0.00810
3644.98682	0.00781
3643.05825	0.00743
3641.12969	0.00719
3639.20112	0.00713
3637.27256	0.00716
3635.34399	0.00716
3633.41543	0.00715
3631.48687	0.00727
3629.55830	0.00770
3627.62974	0.00801
3625.70117	0.00782
3623.77261	0.00745
3621.84404	0.00743
3619.91548	0.00783
3617.98691	0.00813
3616.05835	0.00809
3614.12979	0.00797
3612.20122	0.00792
3610.27266	0.00792
3608.34409	0.00806
3606.41553	0.00819
3604.48696	0.00810
3602.55840	0.00789
3600.62983	0.00780
3598.70127	0.00794
3596.77271	0.00828
3594.84414	0.00855
3592.91558	0.00863
3590.98701	0.00871
3589.05845	0.00899
3587.12988	0.00919
3585.20132	0.00897
3583.27275	0.00866
3581.34419	0.00864
3579.41562	0.00878
3577.48706	0.00884
3575.55850	0.00885
3573.62993	0.00890
3571.70137	0.00906
3569.77280	0.00944
3567.84424	0.00997
3565.91567	0.01018
3563.98711	0.00993
3562.05854	0.00974
3560.12998	0.00984
3558.20142	0.00991
3556.27285	0.00983
3554.34429	0.00984
3552.41572	0.00999
3550.48716	0.01021
3548.55859	0.01053
3546.63003	0.01082
3544.70146	0.01086
3542.77290	0.01069
3540.84434	0.01064
3538.91577	0.01082
3536.98721	0.01101
3535.05864	0.01106
3533.13008	0.01107
3531.20151	0.01117
3529.27295	0.01136
3527.34438	0.01153
3525.41582	0.01163
3523.48726	0.01160
3521.55869	0.01154
3519.63013	0.01163
3517.70156	0.01179
3515.77300	0.01179
3513.84443	0.01175
3511.91587	0.01179
3509.98730	0.01182
3508.05874	0.01181
3506.13018	0.01193
3504.20161	0.01224
3502.27305	0.01251
3500.34448	0.01259
3498.41592	0.01253
3496.48735	0.01242
3494.55879	0.01230
3492.63022	0.01226
3490.70166	0.01241
3488.77310	0.01264
3486.84453	0.01270
3484.91597	0.01269
3482.98740	0.01277
3481.05884	0.01273
3479.13027	0.01247
3477.20171	0.01221
3475.27314	0.01229
3473.34458	0.01265
3471.41602	0.01298
3469.48745	0.01307
3467.55889	0.01298
3465.63032	0.01288
3463.70176	0.01286
3461.77319	0.01294
3459.84463	0.01307
3457.91606	0.01315
3455.98750	0.01311
3454.05894	0.01301
3452.13037	0.01289
3450.20181	0.01283
3448.27324	0.01291
3446.34468	0.01310
3444.41611	0.01328
3442.48755	0.01334
3440.55898	0.01335
3438.63042	0.01346
3436.70186	0.01368
3434.77329	0.01385
3432.84473	0.01378
3430.91616	0.01351
3428.98760	0.01331
3427.05903	0.01331
3425.13047	0.01346
3423.20190	0.01361
3421.27334	0.01363
3419.34478	0.01358
3417.41621	0.01361
3415.48765	0.01374
3413.55908	0.01381
3411.63052	0.01373
3409.70195	0.01361
3407.77339	0.01362
3405.84482	0.01368
3403.91626	0.01357
3401.98770	0.01344
3400.05913	0.01327
3398.13057	0.01267
3396.20200	0.01255
3394.27344	0.01278
3392.34487	0.01310
3390.41631	0.01328
3388.48774	0.01328
3386.55918	0.01317
3384.63062	0.01319
3382.70205	0.01338
3380.77349	0.01350
3378.84492	0.01336
3376.91636	0.01306
3374.98779	0.01287
3373.05923	0.01297
3371.13066	0.01334
3369.20210	0.01369
3367.27354	0.01383
3365.34497	0.01383
3363.41641	0.01377
3361.48784	0.01367
3359.55928	0.01358
3357.63071	0.01359
3355.70215	0.01370
3353.77358	0.01380
3351.84502	0.01383
3349.91646	0.01382
3347.98789	0.01373
3346.05933	0.01361
3344.13076	0.01354
3342.20220	0.01355
3340.27363	0.01358
3338.34507	0.01360
3336.41650	0.01368
3334.48794	0.01377
3332.55937	0.01385
3330.63081	0.01390
3328.70225	0.01386
3326.77368	0.01366
3324.84512	0.01342
3322.91655	0.01329
3320.98799	0.01325
3319.05942	0.01327
