3997.91411	0.00515
3995.98555	0.00518
3994.05698	0.00516
3992.12842	0.00517
3990.19985	0.00524
3988.27129	0.00527
3986.34272	0.00519
3984.41416	0.00509
3982.48560	0.00506
3980.55703	0.00511
3978.62847	0.00519
3976.69990	0.00524
3974.77134	0.00521
3972.84277	0.00511
3970.91421	0.00504
3968.98564	0.00510
3967.05708	0.00518
3965.12852	0.00518
3963.19995	0.00510
3961.27139	0.00504
3959.34282	0.00505
3957.41426	0.00508
3955.48569	0.00508
3953.55713	0.00512
3951.62856	0.00526
3949.70000	0.00536
3947.77144	0.00532
3945.84287	0.00526
3943.91431	0.00529
3941.98574	0.00525
3940.05718	0.00514
3938.12861	0.00509
3936.20005	0.00510
3934.27148	0.00505
3932.34292	0.00498
3930.41436	0.00498
3928.48579	0.00506
3926.55723	0.00516
3924.62866	0.00514
3922.70010	0.00502
3920.77153	0.00499
3918.84297	0.00512
3916.91440	0.00518
3914.98584	0.00510
3913.05728	0.00500
3911.12871	0.00501
3909.20015	0.00507
3907.27158	0.00513
3905.34302	0.00510
3903.41445	0.00502
3901.48589	0.00504
3899.55732	0.00510
3897.62876	0.00493
3895.70020	0.00463
3893.77163	0.00450
3891.84307	0.00448
3889.91450	0.00436
3887.98594	0.00420
3886.05737	0.00413
3884.12881	0.00418
3882.20024	0.00427
3880.27168	0.00421
3878.34312	0.00397
3876.41455	0.00381
3874.48599	0.00380
3872.55742	0.00373
3870.62886	0.00360
3868.70029	0.00351
3866.77173	0.00344
3864.84316	0.00343
3862.91460	0.00348
3860.98604	0.00346
3859.05747	0.00336
3857.12891	0.00325
3855.20034	0.00319
3853.27178	0.00326
3851.34321	0.00332
3849.41465	0.00327
3847.48608	0.00320
3845.55752	0.00318
3843.62896	0.00309
3841.70039	0.00284
3839.77183	0.00253
3837.84326	0.00240
3835.91470	0.00256
3833.98613	0.00285
3832.05757	0.00304
3830.12900	0.00310
3828.20044	0.00305
3826.27187	0.00292
3824.34331	0.00275
3822.41475	0.00268
3820.48618	0.00273
3818.55762	0.00280
3816.62905	0.00295
3814.70049	0.00322
3812.77192	0.00338
3810.84336	0.00329
3808.91479	0.00315
3806.98623	0.00305
3805.05767	0.00294
3803.12910	0.00283
3801.20054	0.00293
3799.27197	0.00330
3797.34341	0.00366
3795.41484	0.00391
3793.48628	0.00409
3791.55771	0.00424
3789.62915	0.00430
3787.70059	0.00422
3785.77202	0.00406
3783.84346	0.00397
3781.91489	0.00404
3779.98633	0.00418
3778.05776	0.00420
3776.12920	0.00410
3774.20063	0.00396
3772.27207	0.00387
3770.34351	0.00384
3768.41494	0.00385
3766.48638	0.00383
3764.55781	0.00371
3762.62925	0.00352
3760.70068	0.00336
3758.77212	0.00325
3756.84355	0.00309
3754.91499	0.00283
3752.98643	0.00245
3751.05786	0.00205
3749.12930	0.00184
3747.20073	0.00190
3745.27217	0.00213
3743.34360	0.00248
3741.41504	0.00262
3739.48647	0.00265
3737.55791	0.00296
3735.62935	0.00330
3733.70078	0.00315
3731.77222	0.00281
3729.84365	0.00292
3727.91509	0.00332
3725.98652	0.00379
3724.05796	0.00395
3722.12939	0.00380
3720.20083	0.00359
3718.27227	0.00334
3716.34370	0.00314
3714.41514	0.00301
3712.48657	0.00299
3710.55801	0.00319
3708.62944	0.00355
3706.70088	0.00385
3704.77231	0.00401
3702.84375	0.00419
3700.91519	0.00435
3698.98662	0.00435
3697.05806	0.00428
3695.12949	0.00429
3693.20093	0.00430
3691.27236	0.00420
3689.34380	0.00397
3687.41523	0.00387
3685.48667	0.00390
3683.55811	0.00386
3681.62954	0.00376
3679.70098	0.00359
3677.77241	0.00337
3675.84385	0.00338
3673.91528	0.00356
3671.98672	0.00371
3670.05815	0.00392
3668.12959	0.00416
3666.20103	0.00428
3664.27246	0.00435
3662.34390	0.00441
3660.41533	0.00444
3658.48677	0.00447
3656.55820	0.00457
3654.62964	0.00464
3652.70107	0.00472
3650.77251	0.00486
3648.84395	0.00499
3646.91538	0.00501
3644.98682	0.00490
3643.05825	0.00484
3641.12969	0.00488
3639.20112	0.00494
3637.27256	0.00507
3635.34399	0.00530
3633.41543	0.00548
3631.48687	0.00557
3629.55830	0.00573
3627.62974	0.00579
3625.70117	0.00565
3623.77261	0.00552
3621.84404	0.00554
3619.91548	0.00573
3617.98691	0.00591
3616.05835	0.00599
3614.12979	0.00606
3612.20122	0.00611
3610.27266	0.00621
3608.34409	0.00644
3606.41553	0.00655
3604.48696	0.00647
3602.55840	0.00640
3600.62983	0.00639
3598.70127	0.00655
3596.77271	0.00693
3594.84414	0.00722
3592.91558	0.00725
3590.98701	0.00729
3589.05845	0.00752
3587.12988	0.00766
3585.20132	0.00748
3583.27275	0.00734
3581.34419	0.00749
3579.41562	0.00772
3577.48706	0.00784
3575.55850	0.00789
3573.62993	0.00791
3571.70137	0.00800
3569.77280	0.00836
3567.84424	0.00887
3565.91567	0.00915
3563.98711	0.00911
3562.05854	0.00906
3560.12998	0.00907
3558.20142	0.00905
