3997.91411	0.01923
3995.98555	0.01929
3994.05698	0.01932
3992.12842	0.01937
3990.19985	0.01947
3988.27129	0.01951
3986.34272	0.01946
3984.41416	0.01942
3982.48560	0.01946
3980.55703	0.01957
3978.62847	0.01972
3976.69990	0.01985
3974.77134	0.01982
3972.84277	0.01970
3970.91421	0.01966
3968.98564	0.01969
3967.05708	0.01970
3965.12852	0.01968
3963.19995	0.01964
3961.27139	0.01958
3959.34282	0.01956
3957.41426	0.01961
3955.48569	0.01964
3953.55713	0.01968
3951.62856	0.01982
3949.70000	0.01995
3947.77144	0.01994
3945.84287	0.01989
3943.91431	0.01988
3941.98574	0.01982
3940.05718	0.01972
3938.12861	0.01968
3936.20005	0.01962
3934.27148	0.01950
3932.34292	0.01943
3930.41436	0.01946
3928.48579	0.01952
3926.55723	0.01965
3924.62866	0.01978
3922.70010	0.01975
3920.77153	0.01961
3918.84297	0.01948
3916.91440	0.01946
3914.98584	0.01955
3913.05728	0.01965
3911.12871	0.01969
3909.20015	0.01965
3907.27158	0.01956
3905.34302	0.01950
3903.41445	0.01954
3901.48589	0.01972
3899.55732	0.01983
3897.62876	0.01964
3895.70020	0.01931
3893.77163	0.01915
3891.84307	0.01910
3889.91450	0.01898
3887.98594	0.01883
3886.05737	0.01887
3884.12881	0.01909
3882.20024	0.01927
3880.27168	0.01920
3878.34312	0.01886
3876.41455	0.01855
3874.48599	0.01843
3872.55742	0.01837
3870.62886	0.01830
3868.70029	0.01820
3866.77173	0.01804
3864.84316	0.01790
3862.91460	0.01785
3860.98604	0.01778
3859.05747	0.01766
3857.12891	0.01751
3855.20034	0.01753
3853.27178	0.01787
3851.34321	0.01808
3849.41465	0.01790
3847.48608	0.01758
3845.55752	0.01736
3843.62896	0.01721
3841.70039	0.01703
3839.77183	0.01685
3837.84326	0.01684
3835.91470	0.01703
3833.98613	0.01722
3832.05757	0.01730
3830.12900	0.01732
3828.20044	0.01727
3826.27187	0.01714
3824.34331	0.01691
3822.41475	0.01678
3820.48618	0.01688
3818.55762	0.01704
3816.62905	0.01727
3814.70049	0.01766
3812.77192	0.01785
3810.84336	0.01765
3808.91479	0.01735
3806.98623	0.01717
3805.05767	0.01706
3803.12910	0.01695
3801.20054	0.01702
3799.27197	0.01727
3797.34341	0.01744
3795.41484	0.01758
3793.48628	0.01777
3791.55771	0.01795
3789.62915	0.01801
3787.70059	0.01791
3785.77202	0.01774
3783.84346	0.01766
3781.91489	0.01778
3779.98633	0.01800
3778.05776	0.01807
3776.12920	0.01793
3774.20063	0.01771
3772.27207	0.01755
3770.34351	0.01751
3768.41494	0.01751
3766.48638	0.01745
3764.55781	0.01729
3762.62925	0.01706
3760.70068	0.01686
3758.77212	0.01673
3756.84355	0.01652
3754.91499	0.01612
3752.98643	0.01562
3751.05786	0.01524
3749.12930	0.01508
3747.20073	0.01511
3745.27217	0.01547
3743.34360	0.01608
