3997.91411	0.00988
3995.98555	0.00999
3994.05698	0.01004
3992.12842	0.01004
3990.19985	0.01006
3988.27129	0.01014
3986.34272	0.01025
3984.41416	0.01027
3982.48560	0.01015
3980.55703	0.01004
3978.62847	0.01004
3976.69990	0.01010
3974.77134	0.01014
3972.84277	0.01018
3970.91421	0.01023
3968.98564	0.01024
3967.05708	0.01019
3965.12852	0.01018
3963.19995	0.01020
3961.27139	0.01017
3959.34282	0.01011
3957.41426	0.01008
3955.48569	0.01010
3953.55713	0.01022
3951.62856	0.01038
3949.70000	0.01042
3947.77144	0.01032
3945.84287	0.01029
3943.91431	0.01035
3941.98574	0.01033
3940.05718	0.01020
3938.12861	0.01013
3936.20005	0.01013
3934.27148	0.01010
3932.34292	0.01008
3930.41436	0.01005
3928.48579	0.01008
3926.55723	0.01020
3924.62866	0.01026
3922.70010	0.01017
3920.77153	0.01013
3918.84297	0.01020
3916.91440	0.01023
3914.98584	0.01020
3913.05728	0.01019
3911.12871	0.01023
3909.20015	0.01025
3907.27158	0.01029
3905.34302	0.01030
3903.41445	0.01028
3901.48589	0.01034
3899.55732	0.01040
3897.62876	0.01024
3895.70020	0.00998
3893.77163	0.00988
3891.84307	0.00982
3889.91450	0.00960
3887.98594	0.00931
3886.05737	0.00921
3884.12881	0.00935
3882.20024	0.00950
3880.27168	0.00945
3878.34312	0.00925
3876.41455	0.00914
3874.48599	0.00917
3872.55742	0.00908
3870.62886	0.00891
3868.70029	0.00878
3866.77173	0.00865
3864.84316	0.00852
3862.91460	0.00841
3860.98604	0.00832
3859.05747	0.00824
3857.12891	0.00819
3855.20034	0.00828
3853.27178	0.00855
3851.34321	0.00862
3849.41465	0.00844
3847.48608	0.00829
3845.55752	0.00831
3843.62896	0.00829
3841.70039	0.00808
3839.77183	0.00774
3837.84326	0.00755
3835.91470	0.00768
3833.98613	0.00787
3832.05757	0.00797
3830.12900	0.00804
3828.20044	0.00811
3826.27187	0.00813
3824.34331	0.00808
3822.41475	0.00811
