3997.91411	0.01327
3995.98555	0.01333
3994.05698	0.01334
3992.12842	0.01335
3990.19985	0.01336
3988.27129	0.01336
3986.34272	0.01342
3984.41416	0.01345
3982.48560	0.01338
3980.55703	0.01333
3978.62847	0.01346
3976.69990	0.01368
3974.77134	0.01374
3972.84277	0.01362
3970.91421	0.01353
3968.98564	0.01356
3967.05708	0.01360
3965.12852	0.01363
3963.19995	0.01366
3961.27139	0.01363
3959.34282	0.01360
3957.41426	0.01355
3955.48569	0.01347
3953.55713	0.01349
3951.62856	0.01371
3949.70000	0.01390
3947.77144	0.01390
3945.84287	0.01386
3943.91431	0.01386
3941.98574	0.01380
3940.05718	0.01370
3938.12861	0.01365
3936.20005	0.01362
3934.27148	0.01356
3932.34292	0.01352
3930.41436	0.01353
3928.48579	0.01360
3926.55723	0.01371
3924.62866	0.01374
3922.70010	0.01364
3920.77153	0.01361
3918.84297	0.01372
3916.91440	0.01379
3914.98584	0.01379
3913.05728	0.01377
3911.12871	0.01377
3909.20015	0.01377
3907.27158	0.01385
3905.34302	0.01391
3903.41445	0.01387
3901.48589	0.01389
3899.55732	0.01397
3897.62876	0.01382
3895.70020	0.01351
3893.77163	0.01332
3891.84307	0.01323
3889.91450	0.01305
3887.98594	0.01287
3886.05737	0.01292
3884.12881	0.01315
3882.20024	0.01328
3880.27168	0.01313
3878.34312	0.01276
3876.41455	0.01249
3874.48599	0.01245
3872.55742	0.01241
3870.62886	0.01233
3868.70029	0.01224
3866.77173	0.01209
3864.84316	0.01194
3862.91460	0.01187
3860.98604	0.01175
3859.05747	0.01156
3857.12891	0.01137
3855.20034	0.01143
3853.27178	0.01181
3851.34321	0.01204
3849.41465	0.01190
3847.48608	0.01166
3845.55752	0.01156
3843.62896	0.01149
3841.70039	0.01131
3839.77183	0.01106
3837.84326	0.01098
3835.91470	0.01110
3833.98613	0.01124
3832.05757	0.01130
3830.12900	0.01134
3828.20044	0.01134
3826.27187	0.01126
3824.34331	0.01117
3822.41475	0.01122
3820.48618	0.01135
3818.55762	0.01134
3816.62905	0.01136
3814.70049	0.01157
3812.77192	0.01171
3810.84336	0.01166
3808.91479	0.01154
3806.98623	0.01146
3805.05767	0.01137
3803.12910	0.01127
3801.20054	0.01135
3799.27197	0.01160
3797.34341	0.01177
3795.41484	0.01186
3793.48628	0.01199
3791.55771	0.01209
3789.62915	0.01214
3787.70059	0.01215
3785.77202	0.01212
3783.84346	0.01207
3781.91489	0.01211
3779.98633	0.01224
3778.05776	0.01227
3776.12920	0.01216
3774.20063	0.01200
3772.27207	0.01184
3770.34351	0.01169
3768.41494	0.01155
3766.48638	0.01147
3764.55781	0.01141
3762.62925	0.01129
3760.70068	0.01113
3758.77212	0.01094
3756.84355	0.01069
3754.91499	0.01035
3752.98643	0.00999
3751.05786	0.00973
3749.12930	0.00961
3747.20073	0.00958
3745.27217	0.00964
3743.34360	0.00985
3741.41504	0.00995
3739.48647	0.00992
3737.55791	0.01016
3735.62935	0.01055
3733.70078	0.01059
3731.77222	0.01036
3729.84365	0.01027
3727.91509	0.01048
3725.98652	0.01075
3724.05796	0.01091
3722.12939	0.01079
3720.20083	0.01058
3718.27227	0.01054
3716.34370	0.01054
3714.41514	0.01051
3712.48657	0.01056
3710.55801	0.01067
3708.62944	0.01077
3706.70088	0.01087
3704.77231	0.01109
3702.84375	0.01147
3700.91519	0.01183
3698.98662	0.01193
3697.05806	0.01179
3695.12949	0.01158
3693.20093	0.01136
3691.27236	0.01117
3689.34380	0.01116
3687.41523	0.01134
3685.48667	0.01145
3683.55811	0.01131
3681.62954	0.01114
3679.70098	0.01106
3677.77241	0.01105
3675.84385	0.01119
3673.91528	0.01137
3671.98672	0.01148
3670.05815	0.01173
3668.12959	0.01203
3666.20103	0.01212
3664.27246	0.01207
3662.34390	0.01201
3660.41533	0.01204
3658.48677	0.01217
3656.55820	0.01233
3654.62964	0.01251
3652.70107	0.01273
3650.77251	0.01302
3648.84395	0.01321
3646.91538	0.01320
3644.98682	0.01297
3643.05825	0.01272
3641.12969	0.01259
3639.20112	0.01256
3637.27256	0.01265
3635.34399	0.01278
3633.41543	0.01286
3631.48687	0.01297
3629.55830	0.01323
3627.62974	0.01338
3625.70117	0.01319
3623.77261	0.01304
3621.84404	0.01328
3619.91548	0.01360
3617.98691	0.01374
3616.05835	0.01375
3614.12979	0.01383
3612.20122	0.01401
3610.27266	0.01418
3608.34409	0.01438
3606.41553	0.01456
3604.48696	0.01469
3602.55840	0.01478
3600.62983	0.01476
3598.70127	0.01468
3596.77271	0.01460
3594.84414	0.01450
3592.91558	0.01432
3590.98701	0.01423
3589.05845	0.01429
3587.12988	0.01424
3585.20132	0.01394
3583.27275	0.01367
3581.34419	0.01368
3579.41562	0.01384
3577.48706	0.01396
3575.55850	0.01395
3573.62993	0.01390
3571.70137	0.01402
3569.77280	0.01438
3567.84424	0.01479
3565.91567	0.01495
3563.98711	0.01477
3562.05854	0.01461
3560.12998	0.01461
