3997.91411	0.03032
3995.98555	0.03041
3994.05698	0.03043
3992.12842	0.03042
3990.19985	0.03053
3988.27129	0.03072
3986.34272	0.03082
3984.41416	0.03075
3982.48560	0.03062
3980.55703	0.03059
3978.62847	0.03062
3976.69990	0.03059
3974.77134	0.03054
3972.84277	0.03054
3970.91421	0.03057
3968.98564	0.03055
3967.05708	0.03047
3965.12852	0.03039
3963.19995	0.03037
3961.27139	0.03036
3959.34282	0.03034
3957.41426	0.03036
3955.48569	0.03042
3953.55713	0.03050
3951.62856	0.03064
3949.70000	0.03080
3947.77144	0.03090
3945.84287	0.03087
3943.91431	0.03077
3941.98574	0.03064
3940.05718	0.03053
3938.12861	0.03052
3936.20005	0.03055
3934.27148	0.03055
3932.34292	0.03055
3930.41436	0.03052
3928.48579	0.03046
3926.55723	0.03047
3924.62866	0.03051
3922.70010	0.03048
3920.77153	0.03047
3918.84297	0.03055
3916.91440	0.03058
3914.98584	0.03049
3913.05728	0.03042
3911.12871	0.03044
3909.20015	0.03047
3907.27158	0.03047
3905.34302	0.03047
3903.41445	0.03043
3901.48589	0.03041
3899.55732	0.03045
3897.62876	0.03039
3895.70020	0.03020
3893.77163	0.03006
3891.84307	0.03007
3889.91450	0.03003
3887.98594	0.02988
3886.05737	0.02981
3884.12881	0.02991
3882.20024	0.03005
3880.27168	0.03004
3878.34312	0.02985
3876.41455	0.02970
3874.48599	0.02969
3872.55742	0.02967
3870.62886	0.02963
3868.70029	0.02966
3866.77173	0.02973
3864.84316	0.02972
3862.91460	0.02959
3860.98604	0.02940
3859.05747	0.02925
3857.12891	0.02912
3855.20034	0.02913
3853.27178	0.02932
3851.34321	0.02945
3849.41465	0.02938
3847.48608	0.02929
3845.55752	0.02925
3843.62896	0.02918
3841.70039	0.02901
3839.77183	0.02883
3837.84326	0.02878
3835.91470	0.02879
3833.98613	0.02877
3832.05757	0.02875
3830.12900	0.02883
3828.20044	0.02890
3826.27187	0.02885
3824.34331	0.02870
3822.41475	0.02862
3820.48618	0.02868
3818.55762	0.02876
3816.62905	0.02890
3814.70049	0.02911
3812.77192	0.02916
3810.84336	0.02900
3808.91479	0.02885
3806.98623	0.02880
3805.05767	0.02874
3803.12910	0.02863
3801.20054	0.02866
3799.27197	0.02884
3797.34341	0.02893
3795.41484	0.02897
3793.48628	0.02907
3791.55771	0.02915
3789.62915	0.02915
3787.70059	0.02906
3785.77202	0.02894
3783.84346	0.02889
3781.91489	0.02900
3779.98633	0.02922
3778.05776	0.02933
3776.12920	0.02921
3774.20063	0.02899
3772.27207	0.02891
3770.34351	0.02903
3768.41494	0.02914
3766.48638	0.02914
3764.55781	0.02909
3762.62925	0.02900
3760.70068	0.02886
3758.77212	0.02870
3756.84355	0.02855
3754.91499	0.02841
3752.98643	0.02828
3751.05786	0.02818
3749.12930	0.02811
3747.20073	0.02818
3745.27217	0.02849
3743.34360	0.02886
3741.41504	0.02886
3739.48647	0.02872
3737.55791	0.02894
3735.62935	0.02935
3733.70078	0.02942
3731.77222	0.02930
3729.84365	0.02941
3727.91509	0.02973
3725.98652	0.03006
3724.05796	0.03005
3722.12939	0.02972
3720.20083	0.02937
3718.27227	0.02903
3716.34370	0.02878
3714.41514	0.02865
3712.48657	0.02870
3710.55801	0.02907
3708.62944	0.02940
3706.70088	0.02951
3704.77231	0.02949
3702.84375	0.02957
3700.91519	0.02981
3698.98662	0.03004
3697.05806	0.03017
3695.12949	0.03024
3693.20093	0.03012
3691.27236	0.02989
3689.34380	0.02959
3687.41523	0.02948
3685.48667	0.02950
3683.55811	0.02950
3681.62954	0.02936
3679.70098	0.02916
3677.77241	0.02902
3675.84385	0.02914
3673.91528	0.02934
3671.98672	0.02944
3670.05815	0.02962
3668.12959	0.02989
3666.20103	0.03004
3664.27246	0.03003
3662.34390	0.02998
3660.41533	0.03001
3658.48677	0.03016
3656.55820	0.03036
3654.62964	0.03050
3652.70107	0.03057
3650.77251	0.03072
3648.84395	0.03103
3646.91538	0.03134
3644.98682	0.03140
3643.05825	0.03128
3641.12969	0.03126
3639.20112	0.03148
3637.27256	0.03184
3635.34399	0.03223
3633.41543	0.03255
3631.48687	0.03289
3629.55830	0.03338
3627.62974	0.03374
3625.70117	0.03371
3623.77261	0.03352
3621.84404	0.03336
3619.91548	0.03337
3617.98691	0.03362
3616.05835	0.03396
3614.12979	0.03432
3612.20122	0.03451
3610.27266	0.03453
3608.34409	0.03476
3606.41553	0.03515
3604.48696	0.03549
3602.55840	0.03573
3600.62983	0.03590
3598.70127	0.03612
3596.77271	0.03642
3594.84414	0.03671
3592.91558	0.03679
3590.98701	0.03692
3589.05845	0.03733
3587.12988	0.03775
3585.20132	0.03774
3583.27275	0.03755
3581.34419	0.03759
3579.41562	0.03782
3577.48706	0.03811
3575.55850	0.03844
3573.62993	0.03872
3571.70137	0.03895
3569.77280	0.03930
3567.84424	0.03989
3565.91567	0.04045
3563.98711	0.04068
3562.05854	0.04069
3560.12998	0.04073
3558.20142	0.04080
3556.27285	0.04088
3554.34429	0.04108
3552.41572	0.04143
3550.48716	0.04183
3548.55859	0.04222
3546.63003	0.04257
3544.70146	0.04277
3542.77290	0.04283
3540.84434	0.04290
3538.91577	0.04313
3536.98721	0.04348
3535.05864	0.04375
3533.13008	0.04392
3531.20151	0.04416
3529.27295	0.04451
3527.34438	0.04478
3525.41582	0.04493
3523.48726	0.04511
3521.55869	0.04547
3519.63013	0.04587
3517.70156	0.04610
3515.77300	0.04621
3513.84443	0.04636
3511.91587	0.04658
3509.98730	0.04678
3508.05874	0.04690
3506.13018	0.04711
3504.20161	0.04759
3502.27305	0.04810
3500.34448	0.04834
3498.41592	0.04841
3496.48735	0.04844
3494.55879	0.04849
3492.63022	0.04863
3490.70166	0.04894
3488.77310	0.04930
3486.84453	0.04955
3484.91597	0.04980
3482.98740	0.05011
3481.05884	0.05023
3479.13027	0.04999
3477.20171	0.04972
3475.27314	0.04983
3473.34458	0.05036
3471.41602	0.05094
3469.48745	0.05122
3467.55889	0.05118
3465.63032	0.05112
3463.70176	0.05125
3461.77319	0.05150
3459.84463	0.05171
3457.91606	0.05182
