3997.91411	0.04071
3995.98555	0.04052
3994.05698	0.04040
3992.12842	0.04046
3990.19985	0.04055
3988.27129	0.04057
3986.34272	0.04065
3984.41416	0.04081
3982.48560	0.04086
3980.55703	0.04079
3978.62847	0.04065
3976.69990	0.04045
3974.77134	0.04029
3972.84277	0.04033
3970.91421	0.04042
3968.98564	0.04040
3967.05708	0.04028
3965.12852	0.04014
3963.19995	0.04008
3961.27139	0.04004
3959.34282	0.04002
3957.41426	0.04015
3955.48569	0.04035
3953.55713	0.04043
3951.62856	0.04033
3949.70000	0.04016
3947.77144	0.04007
3945.84287	0.04003
3943.91431	0.04004
3941.98574	0.04017
3940.05718	0.04026
3938.12861	0.04020
3936.20005	0.04012
3934.27148	0.04012
3932.34292	0.04012
3930.41436	0.04008
3928.48579	0.04005
3926.55723	0.04002
3924.62866	0.04000
3922.70010	0.03985
3920.77153	0.03954
3918.84297	0.03952
3916.91440	0.03990
3914.98584	0.04015
3913.05728	0.04010
3911.12871	0.03998
3909.20015	0.03976
3907.27158	0.03934
3905.34302	0.03901
3903.41445	0.03917
3901.48589	0.03956
3899.55732	0.03984
3897.62876	0.03997
3895.70020	0.03990
3893.77163	0.03972
3891.84307	0.03962
3889.91450	0.03964
3887.98594	0.03959
3886.05737	0.03963
3884.12881	0.03978
3882.20024	0.03970
3880.27168	0.03961
3878.34312	0.03962
3876.41455	0.03949
3874.48599	0.03937
3872.55742	0.03931
3870.62886	0.03920
3868.70029	0.03910
3866.77173	0.03887
3864.84316	0.03879
3862.91460	0.03915
3860.98604	0.03952
3859.05747	0.03948
3857.12891	0.03892
3855.20034	0.03834
3853.27178	0.03875
3851.34321	0.03945
3849.41465	0.03957
3847.48608	0.03949
3845.55752	0.03929
3843.62896	0.03891
3841.70039	0.03844
3839.77183	0.03821
3837.84326	0.03859
3835.91470	0.03918
3833.98613	0.03942
3832.05757	0.03940
3830.12900	0.03920
3828.20044	0.03900
3826.27187	0.03899
3824.34331	0.03889
3822.41475	0.03869
3820.48618	0.03883
3818.55762	0.03904
3816.62905	0.03925
3814.70049	0.03955
3812.77192	0.03952
3810.84336	0.03920
3808.91479	0.03899
3806.98623	0.03907
3805.05767	0.03893
3803.12910	0.03847
3801.20054	0.03845
3799.27197	0.03875
3797.34341	0.03892
3795.41484	0.03921
3793.48628	0.03938
3791.55771	0.03925
3789.62915	0.03907
3787.70059	0.03894
3785.77202	0.03890
3783.84346	0.03891
3781.91489	0.03876
3779.98633	0.03868
3778.05776	0.03897
3776.12920	0.03928
3774.20063	0.03925
3772.27207	0.03892
3770.34351	0.03868
3768.41494	0.03884
3766.48638	0.03914
3764.55781	0.03926
3762.62925	0.03903
3760.70068	0.03869
3758.77212	0.03870
3756.84355	0.03891
3754.91499	0.03878
3752.98643	0.03828
3751.05786	0.03814
3749.12930	0.03839
3747.20073	0.03805
3745.27217	0.03753
3743.34360	0.03755
3741.41504	0.03747
3739.48647	0.03694
3737.55791	0.03637
3735.62935	0.03610
3733.70078	0.03622
3731.77222	0.03650
3729.84365	0.03657
3727.91509	0.03642
3725.98652	0.03629
3724.05796	0.03629
3722.12939	0.03644
3720.20083	0.03678
3718.27227	0.03724
3716.34370	0.03743
3714.41514	0.03702
3712.48657	0.03642
3710.55801	0.03635
3708.62944	0.03657
3706.70088	0.03666
3704.77231	0.03666
3702.84375	0.03681
3700.91519	0.03711
3698.98662	0.03712
3697.05806	0.03686
3695.12949	0.03667
3693.20093	0.03661
3691.27236	0.03664
3689.34380	0.03699
3687.41523	0.03750
3685.48667	0.03762
3683.55811	0.03742
3681.62954	0.03725
3679.70098	0.03701
3677.77241	0.03661
3675.84385	0.03680
3673.91528	0.03762
3671.98672	0.03796
3670.05815	0.03826
3668.12959	0.03872
3666.20103	0.03873
3664.27246	0.03846
3662.34390	0.03836
3660.41533	0.03843
3658.48677	0.03837
3656.55820	0.03850
3654.62964	0.03879
3652.70107	0.03859
3650.77251	0.03817
3648.84395	0.03851
3646.91538	0.03933
3644.98682	0.03962
3643.05825	0.03947
3641.12969	0.03932
3639.20112	0.03931
3637.27256	0.03926
3635.34399	0.03919
3633.41543	0.03901
3631.48687	0.03851
3629.55830	0.03823
3627.62974	0.03888
3625.70117	0.03941
3623.77261	0.03940
3621.84404	0.03937
3619.91548	0.03971
3617.98691	0.04021
3616.05835	0.04030
3614.12979	0.04024
3612.20122	0.04038
3610.27266	0.04042
3608.34409	0.04032
3606.41553	0.04025
3604.48696	0.04009
3602.55840	0.03999
3600.62983	0.04012
3598.70127	0.04023
3596.77271	0.04024
3594.84414	0.04024
3592.91558	0.04020
3590.98701	0.04008
3589.05845	0.04007
3587.12988	0.04062
3585.20132	0.04139
3583.27275	0.04174
3581.34419	0.04194
3579.41562	0.04216
3577.48706	0.04233
3575.55850	0.04243
3573.62993	0.04231
3571.70137	0.04201
3569.77280	0.04195
3567.84424	0.04250
3565.91567	0.04319
3563.98711	0.04342
3562.05854	0.04346
3560.12998	0.04361
3558.20142	0.04373
3556.27285	0.04376
3554.34429	0.04377
3552.41572	0.04391
3550.48716	0.04417
3548.55859	0.04435
3546.63003	0.04430
3544.70146	0.04409
3542.77290	0.04394
3540.84434	0.04413
3538.91577	0.04469
3536.98721	0.04507
3535.05864	0.04497
3533.13008	0.04491
3531.20151	0.04514
3529.27295	0.04541
3527.34438	0.04570
3525.41582	0.04593
3523.48726	0.04578
3521.55869	0.04542
3519.63013	0.04530
3517.70156	0.04547
3515.77300	0.04573
3513.84443	0.04589
3511.91587	0.04591
3509.98730	0.04593
3508.05874	0.04586
3506.13018	0.04560
3504.20161	0.04561
3502.27305	0.04604
3500.34448	0.04647
3498.41592	0.04677
3496.48735	0.04705
3494.55879	0.04719
3492.63022	0.04709
3490.70166	0.04701
3488.77310	0.04709
3486.84453	0.04711
3484.91597	0.04708
3482.98740	0.04715
3481.05884	0.04728
3479.13027	0.04738
3477.20171	0.04742
3475.27314	0.04753
3473.34458	0.04774
3471.41602	0.04788
3469.48745	0.04792
3467.55889	0.04789
3465.63032	0.04781
3463.70176	0.04779
3461.77319	0.04793
3459.84463	0.04804
3457.91606	0.04810
3455.98750	0.04832
3454.05894	0.04859
3452.13037	0.04855
3450.20181	0.04829
3448.27324	0.04811
3446.34468	0.04813
3444.41611	0.04821
3442.48755	0.04828
3440.55898	0.04847
3438.63042	0.04864
3436.70186	0.04854
3434.77329	0.04830
3432.84473	0.04843
3430.91616	0.04892
3428.98760	0.04931
3427.05903	0.04951
3425.13047	0.04962
3423.20190	0.04952
3421.27334	0.04922
3419.34478	0.04905
3417.41621	0.04916
3415.48765	0.04923
3413.55908	0.04913
3411.63052	0.04905
3409.70195	0.04900
3407.77339	0.04880
3405.84482	0.04852
3403.91626	0.04840
3401.98770	0.04863
3400.05913	0.04900
3398.13057	0.04908
3396.20200	0.04891
3394.27344	0.04889
3392.34487	0.04913
3390.41631	0.04943
3388.48774	0.04958
3386.55918	0.04965
3384.63062	0.04965
3382.70205	0.04954
3380.77349	0.04958
3378.84492	0.04982
3376.91636	0.04993
3374.98779	0.04989
3373.05923	0.04993
3371.13066	0.05000
3369.20210	0.05001
3367.27354	0.04996
3365.34497	0.04984
3363.41641	0.04972
3361.48784	0.04972
3359.55928	0.04969
3357.63071	0.04953
3355.70215	0.04952
3353.77358	0.04970
3351.84502	0.04992
3349.91646	0.05009
3347.98789	0.05016
3346.05933	0.05014
3344.13076	0.05010
3342.20220	0.05001
3340.27363	0.04989
3338.34507	0.04983
3336.41650	0.04980
3334.48794	0.04969
3332.55937	0.04950
3330.63081	0.04939
3328.70225	0.04948
3326.77368	0.04972
3324.84512	0.04989
3322.91655	0.04989
3320.98799	0.04979
3319.05942	0.04984
3317.13086	0.05005
3315.20229	0.05006
3313.27373	0.04987
3311.34517	0.04984
3309.41660	0.04989
3307.48804	0.04985
3305.55947	0.04977
3303.63091	0.04976
3301.70234	0.04985
3299.77378	0.04994
3297.84521	0.04993
3295.91665	0.04980
3293.98809	0.04965
3292.05952	0.04963
3290.13096	0.04968
3288.20239	0.04977
3286.27383	0.04984
3284.34526	0.04980
3282.41670	0.04973
3280.48813	0.04969
3278.55957	0.04971
3276.63101	0.04986
3274.70244	0.05003
3272.77388	0.05009
3270.84531	0.05008
3268.91675	0.04999
3266.98818	0.04974
3265.05962	0.04952
3263.13105	0.04947
3261.20249	0.04936
3259.27393	0.04915
3257.34536	0.04913
3255.41680	0.04934
3253.48823	0.04953
3251.55967	0.04943
3249.63110	0.04905
3247.70254	0.04878
3245.77397	0.04879
3243.84541	0.04888
3241.91685	0.04891
3239.98828	0.04893
3238.05972	0.04894
3236.13115	0.04882
3234.20259	0.04852
3232.27402	0.04832
3230.34546	0.04843
3228.41689	0.04858
3226.48833	0.04844
3224.55977	0.04803
3222.63120	0.04764
3220.70264	0.04756
3218.77407	0.04785
3216.84551	0.04826
3214.91694	0.04845
3212.98838	0.04827
3211.05981	0.04805
3209.13125	0.04811
3207.20269	0.04832
3205.27412	0.04845
3203.34556	0.04850
3201.41699	0.04837
3199.48843	0.04807
3197.55986	0.04776
3195.63130	0.04759
3193.70273	0.04761
3191.77417	0.04773
3189.84561	0.04772
3187.91704	0.04748
3185.98848	0.04710
3184.05991	0.04680
3182.13135	0.04665
3180.20278	0.04669
3178.27422	0.04689
3176.34565	0.04700
3174.41709	0.04689
3172.48853	0.04670
3170.55996	0.04655
3168.63140	0.04645
3166.70283	0.04642
3164.77427	0.04643
3162.84570	0.04636
3160.91714	0.04627
3158.98857	0.04619
3157.06001	0.04606
3155.13145	0.04591
3153.20288	0.04581
3151.27432	0.04576
3149.34575	0.04563
3147.41719	0.04544
3145.48862	0.04533
3143.56006	0.04528
3141.63149	0.04531
3139.70293	0.04546
3137.77437	0.04558
3135.84580	0.04557
3133.91724	0.04540
3131.98867	0.04521
3130.06011	0.04509
3128.13154	0.04496
3126.20298	0.04488
3124.27441	0.04494
3122.34585	0.04508
3120.41729	0.04509
3118.48872	0.04493
3116.56016	0.04485
3114.63159	0.04504
3112.70303	0.04546
3110.77446	0.04594
3108.84590	0.04631
3106.91733	0.04658
3104.98877	0.04673
3103.06021	0.04667
3101.13164	0.04663
3099.20308	0.04684
3097.27451	0.04710
3095.34595	0.04733
3093.41738	0.04783
3091.48882	0.04866
3089.56025	0.04970
3087.63169	0.05086
3085.70312	0.05177
3083.77456	0.05211
3081.84600	0.05193
3079.91743	0.05138
3077.98887	0.05072
3076.06030	0.05035
3074.13174	0.05040
3072.20317	0.05072
3070.27461	0.05113
