3997.91411	0.01832
3995.98555	0.01828
3994.05698	0.01823
3992.12842	0.01821
3990.19985	0.01826
3988.27129	0.01836
3986.34272	0.01846
3984.41416	0.01853
3982.48560	0.01858
3980.55703	0.01861
3978.62847	0.01861
3976.69990	0.01860
3974.77134	0.01862
3972.84277	0.01864
3970.91421	0.01860
3968.98564	0.01856
3967.05708	0.01860
3965.12852	0.01870
3963.19995	0.01872
3961.27139	0.01863
3959.34282	0.01846
3957.41426	0.01830
3955.48569	0.01825
3953.55713	0.01829
3951.62856	0.01838
3949.70000	0.01853
3947.77144	0.01869
3945.84287	0.01871
3943.91431	0.01867
3941.98574	0.01864
3940.05718	0.01857
3938.12861	0.01846
3936.20005	0.01845
3934.27148	0.01868
3932.34292	0.01889
3930.41436	0.01879
3928.48579	0.01853
3926.55723	0.01842
3924.62866	0.01851
3922.70010	0.01867
3920.77153	0.01881
3918.84297	0.01894
3916.91440	0.01904
3914.98584	0.01901
3913.05728	0.01888
3911.12871	0.01871
3909.20015	0.01859
3907.27158	0.01862
3905.34302	0.01888
3903.41445	0.01925
3901.48589	0.01942
3899.55732	0.01935
3897.62876	0.01924
3895.70020	0.01906
3893.77163	0.01884
3891.84307	0.01880
3889.91450	0.01891
3887.98594	0.01903
3886.05737	0.01921
3884.12881	0.01941
3882.20024	0.01947
3880.27168	0.01946
3878.34312	0.01936
3876.41455	0.01917
3874.48599	0.01907
3872.55742	0.01915
3870.62886	0.01931
3868.70029	0.01943
3866.77173	0.01941
3864.84316	0.01937
3862.91460	0.01938
3860.98604	0.01935
3859.05747	0.01912
3857.12891	0.01869
3855.20034	0.01841
3853.27178	0.01859
3851.34321	0.01897
3849.41465	0.01911
3847.48608	0.01904
3845.55752	0.01897
3843.62896	0.01901
3841.70039	0.01913
3839.77183	0.01921
3837.84326	0.01919
3835.91470	0.01910
3833.98613	0.01907
3832.05757	0.01911
3830.12900	0.01910
3828.20044	0.01903
3826.27187	0.01895
3824.34331	0.01883
3822.41475	0.01883
3820.48618	0.01905
3818.55762	0.01918
3816.62905	0.01910
3814.70049	0.01894
3812.77192	0.01873
3810.84336	0.01855
3808.91479	0.01848
3806.98623	0.01852
3805.05767	0.01843
3803.12910	0.01824
3801.20054	0.01824
3799.27197	0.01838
3797.34341	0.01848
3795.41484	0.01855
3793.48628	0.01863
3791.55771	0.01867
3789.62915	0.01860
3787.70059	0.01842
3785.77202	0.01825
3783.84346	0.01817
3781.91489	0.01805
3779.98633	0.01797
3778.05776	0.01803
3776.12920	0.01807
3774.20063	0.01799
3772.27207	0.01791
3770.34351	0.01799
3768.41494	0.01822
3766.48638	0.01845
3764.55781	0.01854
3762.62925	0.01844
3760.70068	0.01834
3758.77212	0.01841
3756.84355	0.01851
3754.91499	0.01844
3752.98643	0.01843
3751.05786	0.01881
3749.12930	0.01932
3747.20073	0.01957
3745.27217	0.01977
3743.34360	0.01983
3741.41504	0.01964
3739.48647	0.01954
3737.55791	0.01972
3735.62935	0.01996
3733.70078	0.02005
3731.77222	0.02015
3729.84365	0.02043
3727.91509	0.02068
3725.98652	0.02084
3724.05796	0.02061
3722.12939	0.02020
3720.20083	0.01987
3718.27227	0.01946
3716.34370	0.01909
3714.41514	0.01885
3712.48657	0.01882
3710.55801	0.01933
3708.62944	0.01975
3706.70088	0.01976
3704.77231	0.01943
3702.84375	0.01913
3700.91519	0.01918
3698.98662	0.01938
3697.05806	0.01943
3695.12949	0.01931
3693.20093	0.01900
3691.27236	0.01876
3689.34380	0.01867
3687.41523	0.01872
3685.48667	0.01868
3683.55811	0.01866
3681.62954	0.01866
3679.70098	0.01860
3677.77241	0.01836
3675.84385	0.01819
3673.91528	0.01828
3671.98672	0.01853
3670.05815	0.01869
3668.12959	0.01858
3666.20103	0.01824
3664.27246	0.01801
3662.34390	0.01804
3660.41533	0.01820
3658.48677	0.01835
3656.55820	0.01850
3654.62964	0.01851
3652.70107	0.01837
3650.77251	0.01849
3648.84395	0.01900
3646.91538	0.01932
3644.98682	0.01935
3643.05825	0.01938
3641.12969	0.01941
3639.20112	0.01936
3637.27256	0.01940
3635.34399	0.01966
3633.41543	0.01985
3631.48687	0.01990
3629.55830	0.02022
3627.62974	0.02069
3625.70117	0.02087
3623.77261	0.02069
3621.84404	0.02019
3619.91548	0.01997
3617.98691	0.02035
3616.05835	0.02085
3614.12979	0.02120
3612.20122	0.02126
3610.27266	0.02113
3608.34409	0.02121
3606.41553	0.02149
3604.48696	0.02164
3602.55840	0.02166
3600.62983	0.02166
3598.70127	0.02166
3596.77271	0.02162
3594.84414	0.02158
3592.91558	0.02132
3590.98701	0.02099
3589.05845	0.02090
3587.12988	0.02111
3585.20132	0.02121
3583.27275	0.02102
3581.34419	0.02073
3579.41562	0.02063
3577.48706	0.02074
3575.55850	0.02090
3573.62993	0.02102
3571.70137	0.02116
3569.77280	0.02143
3567.84424	0.02179
3565.91567	0.02193
3563.98711	0.02183
3562.05854	0.02175
3560.12998	0.02167
3558.20142	0.02147
3556.27285	0.02134
3554.34429	0.02148
3552.41572	0.02170
3550.48716	0.02185
3548.55859	0.02199
3546.63003	0.02216
3544.70146	0.02230
3542.77290	0.02227
3540.84434	0.02212
3538.91577	0.02212
3536.98721	0.02240
3535.05864	0.02268
3533.13008	0.02270
3531.20151	0.02254
3529.27295	0.02244
3527.34438	0.02266
3525.41582	0.02307
3523.48726	0.02332
3521.55869	0.02329
3519.63013	0.02315
3517.70156	0.02309
3515.77300	0.02321
3513.84443	0.02344
3511.91587	0.02368
3509.98730	0.02383
