3997.91411	0.03224
3995.98555	0.03216
3994.05698	0.03195
3992.12842	0.03191
3990.19985	0.03200
3988.27129	0.03212
3986.34272	0.03228
3984.41416	0.03232
3982.48560	0.03215
3980.55703	0.03204
3978.62847	0.03213
3976.69990	0.03217
3974.77134	0.03216
3972.84277	0.03227
3970.91421	0.03237
3968.98564	0.03224
3967.05708	0.03201
3965.12852	0.03194
3963.19995	0.03201
3961.27139	0.03197
3959.34282	0.03192
3957.41426	0.03201
3955.48569	0.03200
3953.55713	0.03192
3951.62856	0.03198
3949.70000	0.03215
3947.77144	0.03222
3945.84287	0.03222
3943.91431	0.03232
3941.98574	0.03244
3940.05718	0.03236
3938.12861	0.03212
3936.20005	0.03201
3934.27148	0.03212
3932.34292	0.03219
3930.41436	0.03212
3928.48579	0.03212
3926.55723	0.03223
3924.62866	0.03229
3922.70010	0.03220
3920.77153	0.03203
3918.84297	0.03195
3916.91440	0.03204
3914.98584	0.03208
3913.05728	0.03196
3911.12871	0.03185
3909.20015	0.03199
3907.27158	0.03228
3905.34302	0.03249
3903.41445	0.03254
3901.48589	0.03249
3899.55732	0.03236
3897.62876	0.03214
3895.70020	0.03199
3893.77163	0.03203
3891.84307	0.03208
3889.91450	0.03208
3887.98594	0.03221
3886.05737	0.03239
3884.12881	0.03249
3882.20024	0.03259
3880.27168	0.03264
3878.34312	0.03256
3876.41455	0.03247
3874.48599	0.03236
3872.55742	0.03220
3870.62886	0.03209
3868.70029	0.03188
3866.77173	0.03167
3864.84316	0.03171
3862.91460	0.03187
3860.98604	0.03195
3859.05747	0.03197
3857.12891	0.03190
3855.20034	0.03190
3853.27178	0.03208
3851.34321	0.03186
3849.41465	0.03150
3847.48608	0.03138
3845.55752	0.03138
3843.62896	0.03139
3841.70039	0.03146
3839.77183	0.03156
3837.84326	0.03160
3835.91470	0.03160
3833.98613	0.03164
3832.05757	0.03164
3830.12900	0.03155
3828.20044	0.03146
3826.27187	0.03139
3824.34331	0.03146
3822.41475	0.03180
3820.48618	0.03205
3818.55762	0.03189
3816.62905	0.03162
3814.70049	0.03137
3812.77192	0.03124
3810.84336	0.03125
3808.91479	0.03128
3806.98623	0.03119
3805.05767	0.03099
3803.12910	0.03076
3801.20054	0.03056
3799.27197	0.03052
3797.34341	0.03057
3795.41484	0.03064
3793.48628	0.03074
3791.55771	0.03078
3789.62915	0.03073
3787.70059	0.03075
3785.77202	0.03078
3783.84346	0.03059
3781.91489	0.03033
3779.98633	0.03033
3778.05776	0.03044
3776.12920	0.03038
3774.20063	0.03018
3772.27207	0.03003
3770.34351	0.03000
3768.41494	0.03009
3766.48638	0.03016
3764.55781	0.03013
3762.62925	0.03016
3760.70068	0.03029
3758.77212	0.03043
3756.84355	0.03047
3754.91499	0.03048
3752.98643	0.03055
3751.05786	0.03075
3749.12930	0.03090
3747.20073	0.03083
3745.27217	0.03058
3743.34360	0.03012
3741.41504	0.02972
3739.48647	0.02961
3737.55791	0.02977
3735.62935	0.02989
3733.70078	0.02966
3731.77222	0.02941
3729.84365	0.02940
3727.91509	0.02942
3725.98652	0.02928
3724.05796	0.02908
3722.12939	0.02895
3720.20083	0.02890
3718.27227	0.02892
3716.34370	0.02898
3714.41514	0.02906
3712.48657	0.02923
3710.55801	0.02938
3708.62944	0.02937
3706.70088	0.02931
3704.77231	0.02932
3702.84375	0.02937
3700.91519	0.02934
3698.98662	0.02918
3697.05806	0.02910
3695.12949	0.02919
3693.20093	0.02935
3691.27236	0.02950
3689.34380	0.02962
3687.41523	0.02962
3685.48667	0.02953
3683.55811	0.02941
3681.62954	0.02933
3679.70098	0.02921
3677.77241	0.02914
3675.84385	0.02940
3673.91528	0.02966
3671.98672	0.02963
3670.05815	0.02968
3668.12959	0.02977
3666.20103	0.02966
3664.27246	0.02950
3662.34390	0.02951
3660.41533	0.02965
3658.48677	0.02979
3656.55820	0.02987
3654.62964	0.02997
3652.70107	0.03019
3650.77251	0.03056
3648.84395	0.03075
3646.91538	0.03066
3644.98682	0.03054
3643.05825	0.03039
3641.12969	0.03034
3639.20112	0.03042
3637.27256	0.03054
3635.34399	0.03069
3633.41543	0.03082
3631.48687	0.03075
3629.55830	0.03069
3627.62974	0.03098
3625.70117	0.03121
3623.77261	0.03121
3621.84404	0.03127
3619.91548	0.03155
3617.98691	0.03197
3616.05835	0.03231
3614.12979	0.03244
3612.20122	0.03243
3610.27266	0.03244
3608.34409	0.03264
3606.41553	0.03282
3604.48696	0.03281
3602.55840	0.03277
3600.62983	0.03268
3598.70127	0.03249
3596.77271	0.03228
3594.84414	0.03207
3592.91558	0.03195
3590.98701	0.03197
3589.05845	0.03195
3587.12988	0.03177
3585.20132	0.03158
3583.27275	0.03150
3581.34419	0.03166
3579.41562	0.03194
3577.48706	0.03209
3575.55850	0.03201
3573.62993	0.03178
3571.70137	0.03170
3569.77280	0.03211
3567.84424	0.03273
3565.91567	0.03299
3563.98711	0.03292
3562.05854	0.03276
3560.12998	0.03271
3558.20142	0.03304
3556.27285	0.03342
3554.34429	0.03332
3552.41572	0.03292
3550.48716	0.03280
3548.55859	0.03305
3546.63003	0.03335
3544.70146	0.03351
3542.77290	0.03356
3540.84434	0.03365
3538.91577	0.03383
3536.98721	0.03389
3535.05864	0.03393
3533.13008	0.03429
3531.20151	0.03474
3529.27295	0.03490
3527.34438	0.03480
3525.41582	0.03466
3523.48726	0.03442
3521.55869	0.03406
3519.63013	0.03389
3517.70156	0.03409
3515.77300	0.03455
3513.84443	0.03500
3511.91587	0.03527
3509.98730	0.03543
3508.05874	0.03538
3506.13018	0.03518
3504.20161	0.03516
3502.27305	0.03530
3500.34448	0.03524
3498.41592	0.03518
3496.48735	0.03536
3494.55879	0.03566
3492.63022	0.03581
3490.70166	0.03566
3488.77310	0.03533
3486.84453	0.03519
3484.91597	0.03546
3482.98740	0.03594
3481.05884	0.03626
3479.13027	0.03633
3477.20171	0.03627
3475.27314	0.03626
3473.34458	0.03628
3471.41602	0.03615
3469.48745	0.03595
3467.55889	0.03603
3465.63032	0.03632
3463.70176	0.03653
3461.77319	0.03665
3459.84463	0.03668
3457.91606	0.03666
3455.98750	0.03666
3454.05894	0.03666
3452.13037	0.03671
3450.20181	0.03682
3448.27324	0.03696
3446.34468	0.03708
3444.41611	0.03705
3442.48755	0.03684
3440.55898	0.03664
3438.63042	0.03649
3436.70186	0.03621
3434.77329	0.03595
3432.84473	0.03622
3430.91616	0.03694
3428.98760	0.03747
3427.05903	0.03765
3425.13047	0.03765
3423.20190	0.03750
3421.27334	0.03732
3419.34478	0.03720
3417.41621	0.03708
3415.48765	0.03700
3413.55908	0.03703
3411.63052	0.03705
3409.70195	0.03694
3407.77339	0.03680
3405.84482	0.03667
3403.91626	0.03635
3401.98770	0.03603
3400.05913	0.03611
3398.13057	0.03642
3396.20200	0.03656
3394.27344	0.03657
3392.34487	0.03663
3390.41631	0.03675
3388.48774	0.03695
3386.55918	0.03717
3384.63062	0.03709
3382.70205	0.03666
3380.77349	0.03630
3378.84492	0.03635
3376.91636	0.03649
3374.98779	0.03639
3373.05923	0.03622
3371.13066	0.03617
3369.20210	0.03629
3367.27354	0.03660
3365.34497	0.03685
3363.41641	0.03687
3361.48784	0.03680
3359.55928	0.03662
3357.63071	0.03623
3355.70215	0.03593
3353.77358	0.03600
3351.84502	0.03627
3349.91646	0.03647
3347.98789	0.03660
3346.05933	0.03671
3344.13076	0.03659
3342.20220	0.03633
3340.27363	0.03613
3338.34507	0.03599
3336.41650	0.03586
3334.48794	0.03569
3332.55937	0.03561
3330.63081	0.03570
3328.70225	0.03589
3326.77368	0.03598
3324.84512	0.03577
3322.91655	0.03546
3320.98799	0.03527
3319.05942	0.03534
3317.13086	0.03558
3315.20229	0.03564
3313.27373	0.03538
3311.34517	0.03508
3309.41660	0.03491
3307.48804	0.03488
3305.55947	0.03495
3303.63091	0.03508
3301.70234	0.03527
3299.77378	0.03539
3297.84521	0.03534
3295.91665	0.03524
3293.98809	0.03514
3292.05952	0.03499
3290.13096	0.03491
3288.20239	0.03504
3286.27383	0.03519
3284.34526	0.03509
3282.41670	0.03492
3280.48813	0.03495
3278.55957	0.03505
3276.63101	0.03500
3274.70244	0.03487
3272.77388	0.03487
3270.84531	0.03497
3268.91675	0.03491
3266.98818	0.03465
3265.05962	0.03447
3263.13105	0.03444
3261.20249	0.03428
3259.27393	0.03401
3257.34536	0.03395
3255.41680	0.03412
3253.48823	0.03420
3251.55967	0.03404
3249.63110	0.03380
3247.70254	0.03374
3245.77397	0.03389
3243.84541	0.03399
3241.91685	0.03391
3239.98828	0.03375
3238.05972	0.03369
3236.13115	0.03369
3234.20259	0.03356
3232.27402	0.03336
3230.34546	0.03323
3228.41689	0.03313
3226.48833	0.03297
3224.55977	0.03275
3222.63120	0.03268
3220.70264	0.03289
3218.77407	0.03319
3216.84551	0.03336
3214.91694	0.03325
3212.98838	0.03297
3211.05981	0.03281
3209.13125	0.03293
3207.20269	0.03321
3205.27412	0.03351
3203.34556	0.03357
3201.41699	0.03322
3199.48843	0.03269
3197.55986	0.03230
3195.63130	0.03205
3193.70273	0.03193
3191.77417	0.03204
3189.84561	0.03222
3187.91704	0.03221
3185.98848	0.03202
3184.05991	0.03185
3182.13135	0.03173
3180.20278	0.03165
3178.27422	0.03154
3176.34565	0.03134
3174.41709	0.03121
3172.48853	0.03126
3170.55996	0.03130
3168.63140	0.03122
3166.70283	0.03113
3164.77427	0.03104
3162.84570	0.03087
3160.91714	0.03076
3158.98857	0.03079
3157.06001	0.03083
3155.13145	0.03071
3153.20288	0.03043
3151.27432	0.03014
3149.34575	0.02991
3147.41719	0.02984
